ts,agent_id,steer_unclip,throttle_unclip
2113619040,0,0.003444682725806369,5.246390552222729
2138619041,0,0.0026164845808421293,4.825575069487095
2163619041,0,0.0036754764307647793,4.894848108887672
2188619041,0,0.0023063545291768994,5.107961155772209
2213619042,0,0.003500992513059926,5.159899749755859
2238619042,0,0.0038617568914294065,5.233163933157921
2263619042,0,0.002835168976717666,5.292645184099674
2288619043,0,0.003864662947162323,5.340412421822548
2313619043,0,0.003395436967152625,5.399868709233365
2338619044,0,0.0031256340124782974,5.463997189951447
2363619044,0,0.0026580671992544806,5.522497879615601
2388619044,0,0.002910008165716656,5.581805373037391
2413619045,0,0.0025928620394016005,5.648748928891686
2438619045,0,0.002571729196934511,5.709936049040092
2463619045,0,0.00247461049995103,5.781341571691541
2488619046,0,0.0024932805848721907,5.842164963327827
2513619046,0,0.002418119523114224,5.907428647714449
2538619047,0,0.0023983199904913646,5.970724211510943
2563619047,0,0.0025721534749262127,6.034459213178852
2588619047,0,0.002320824759000692,6.097029589679761
2613619048,0,0.0022107329714624183,6.158684374790242
2638619048,0,0.0023269637709407475,6.218936370803172
2663619048,0,0.0023134352057496066,6.277371042861946
2688619049,0,0.002421737293966414,6.3405181614778074
2713619049,0,0.0024638263900042556,6.403599540934542
2738619050,0,0.002420290527059525,6.461336007446011
2763619050,0,0.0024268669082815318,6.523248119698487
2788619050,0,0.0022890858184392415,6.583135462056205
2813619051,0,0.0025873511199909507,6.646967638018039
2838619051,0,0.0024886543647179814,6.704186775560479
2863619051,0,0.002639901267341244,6.765010088634352
2888619052,0,0.002657314882046337,6.827279708347681
2913619052,0,0.002711971526157002,6.888783710204772
2938619052,0,0.0026560032959667716,6.95092890524543
2963619053,0,0.002653758772466922,7.011107905186304
2988619053,0,0.0028274200792164426,7.070288017035939
3013619054,0,0.0027266884967532407,7.132208341883435
3038619054,0,0.0027872191035501165,7.194622638607349
3063619054,0,0.0028646131628165387,7.2560385425901535
3088619055,0,0.0027834870691834275,7.31964950693616
3113619055,0,0.0027960275810907857,7.321830769130597
3138619055,0,0.002628100265565637,7.3260389911273975
3163619056,0,0.0027548756913414593,7.327808829568304
3188619056,0,0.0026481440248674703,7.324126872835103
3213619057,0,0.0026767525567972838,7.3277554454438985
3238619057,0,0.0026716839872507046,7.3287188313484135
3263619057,0,0.002658944261492553,7.328687579356917
3288619058,0,0.0026145892976137063,7.330303308069023
3313619058,0,0.0025975422838102153,7.332350903260257
3338619058,0,0.002543555330245573,7.331819212531048
3363619059,0,0.0024010875448516465,7.331836990827215
3388619059,0,0.002512645878339111,7.330414872948723
3413619060,0,0.002441133797729078,7.333421270726384
3438619060,0,0.002514924031018526,7.332270953511419
3463619060,0,0.002577263736755663,7.334802091212758
3488619061,0,0.00243375434751331,7.334587639093319
3513619061,0,0.0026045859163917914,7.336406644136522
3538619061,0,0.002403658826482941,7.332975787722799
3563619062,0,0.0025068074895548275,7.334807825210486
3588619062,0,0.002389948644680218,7.331580865521817
3613619063,0,0.002437112523855233,7.336299863592171
3638619063,0,0.0024576201668381962,7.334796846095124
3663619063,0,0.0025475253777006426,7.335707942820804
3688619064,0,0.002561416274925157,7.3364460718444535
3713619064,0,0.0024903011990606303,7.334915637597014
3738619064,0,0.0024562882799500437,7.3349823006748265
3763619065,0,0.002400038826222834,7.336782108254799
3788619065,0,0.002392583959334981,7.334327500734385
3813619066,0,0.002372750797532556,7.33818697662905
3838619066,0,0.0024166817205004323,7.336661186642716
3863619066,0,0.00255451493795129,7.3373583149710795
3888619067,0,0.002467414373516779,7.338035955173224
3913619067,0,0.002490666898772441,7.3368230725066885
3938619067,0,0.0023904794072969705,7.338235702162356
3963619068,0,0.002402772324846917,7.338542822669147
3988619068,0,0.0023689330063777344,7.335664189407412
4013619069,0,0.002302072569183695,7.339556494230513
4038619069,0,0.0024471073673406844,7.338849187344269
4063619069,0,0.0025086459488064226,7.33720024507249
4088619070,0,0.002537963112862625,7.339457249509195
4113619070,0,0.002461573138820341,7.338791892253707
4138619070,0,0.0023731179202004446,7.339717450247669
4163619071,0,0.002391919438846982,7.3402386955528565
4188619071,0,0.0023540545776357235,7.33761307064283
4213619071,0,0.0023693143586063937,7.340394302408154
4238619072,0,0.002377620153228345,7.33814694317215
4263619072,0,0.0025574149224363908,7.337879602945921
4288619073,0,0.0024776283522381023,7.341835568084582
4313619073,0,0.0025185354935421704,7.3403670180341
4338619073,0,0.0024118465157504944,7.340641094923133
4363619074,0,0.0023672524952506957,7.340529793177461
4388619074,0,0.00240722902328035,7.338225250825751
4413619074,0,0.0023824724334512077,7.340677280571824
4438619075,0,0.0024464883814471526,7.338611150874266
4463619075,0,0.0025527974299662465,7.3392856923643395
4488619076,0,0.0024590345851788196,7.159217378361984
4513619076,0,0.002476932526716407,6.997137126438103
4538619076,0,0.0024984675439870267,6.843679866481643
4563619077,0,0.0025933516781631973,6.692207878442604
4588619077,0,0.00264539487372654,6.53998235486163
4613619077,0,0.002382492354836287,6.393359951800029
4638619078,0,0.0019521875912133294,6.253038343863713
4663619078,0,0.0017071787449924327,6.10904558718175
4688619079,0,0.002075912199159879,5.977302606139153
4713619079,0,0.0021460867010574523,5.848596715269546
4738619079,0,0.0022428847111573037,5.719623702795632
4763619080,0,0.002271481859438501,5.593657328942067
4788619080,0,0.0023923392108897218,5.466319917258299
4813619080,0,0.002146863635075541,5.350171035519996
4838619081,0,0.002309119047677425,5.236149866549411
4863619081,0,0.002560802980855933,5.124069952493684
4888619082,0,0.002627485548540336,5.018767833170507
4913619082,0,0.0026968304670449673,4.907393011899754
4938619082,0,0.0030275923382953747,4.798288078536678
4963619083,0,0.003132743100567721,4.698025656515995
4988619083,0,0.002997493971352852,4.604793254819577
5013619083,0,0.0027458484579884258,4.50733651552062
5038619084,0,0.002381319839028768,4.411783737937804
5063619084,0,0.002696294012603906,4.319898976517179
5088619085,0,0.0023740741466842467,4.221303734546463
5113619085,0,0.0013768195703118412,4.125931338034552
5138619085,0,0.00042788858231727564,4.035238495909113
5163619086,0,0.0005877591205339638,3.9589787971590145
5188619086,0,0.0007447410579141671,3.876169577266867
5213619086,0,0.0010809827330174322,3.793282334387825
5238619087,0,0.0007514261055643174,3.712704564038087
5263619087,0,-4.631153037163059e-05,3.6266120241468514
5288619088,0,-0.0002586763412280976,3.5486006987269803
5313619088,0,-0.0004423628953069739,3.4600668040935307
5338619088,0,-6.783089512540191e-05,3.3827863628685004
5363619089,0,-0.0006576063463073862,3.2975888550648818
5388619089,0,-0.00025231715051960064,3.2121395431464173
5413619089,0,0.00042621518597062244,3.12514872719418
5438619090,0,0.0006227595711620477,3.0357431648121738
5463619090,0,0.0009320476122531503,2.9481640459581504
5488619090,0,0.0014713906541510527,2.8702528858857783
5513619091,0,0.001401412520192118,2.786419088920398
5538619091,0,0.0016958904344329094,2.7105464621441846
5563619092,0,0.0009599147840668022,2.638001895255884
5588619092,0,0.0007428513722437969,2.555393956892963
5613619092,0,0.0015509267840797742,2.486799807997523
5638619093,0,0.0013387668788984075,2.406419074544361
5663619093,0,0.001509639713503124,2.3436939003108224
5688619093,0,0.002104240408742507,2.286524323729379
5713619094,0,0.0016991290824643571,2.243221897736122
5738619094,0,0.002241458909168063,2.195911298950133
5763619095,0,0.0015460346610867526,2.122112006829953
5788619095,0,0.001453280692157979,2.0721818242490677
5813619095,0,0.000848591238332057,2.0260977953668835
5838619096,0,0.0013071587555580962,1.9646550981724014
5863619096,0,0.0016493540788878893,1.8964257252482153
5888619096,0,0.002239170795796109,1.8351927202230032
5913619097,0,0.002035306724544153,1.7818293769436369
5938619097,0,0.0016541522867798233,1.7283032800178137
5963619098,0,0.0013333596458054808,1.6687951430535526
5988619098,0,0.0011160728298783731,1.6622150561259874
6013619098,0,0.0011831253661428187,1.6529684489955758
6038619099,0,0.0010669836911310604,1.640964510569244
6063619099,0,0.0009291718180213593,1.6271064829867488
6088619099,0,0.0010143300474106478,1.6156701873151411
6113619100,0,0.0007662575767557844,1.6036980131277876
6138619100,0,6.835453918818988e-05,1.5876618415691226
6163619101,0,-0.0003654023158777782,1.572884187216202
6188619101,0,-0.0016096962967930826,1.5609207523470816
6213619101,0,-0.0010695208255900846,1.5384627239199975
6238619102,0,-0.0012149312841514249,1.5252432890644423
6263619102,0,-0.0006940368677929417,1.5166190658565104
6288619102,0,-0.0007286346218512106,1.5031788158109736
6313619103,0,-0.0014144354179831888,1.4993575819759963
6338619103,0,-0.0013620934016436573,1.4890138630051817
6363619104,0,-0.0011498353124929721,1.4742670944535368
6388619104,0,-0.0010134193592948922,1.4450763963187772
6413619104,0,-0.0004026453452833498,1.4320900688519678
6438619105,0,-9.704845225620858e-05,1.4249316664780323
6463619105,0,0.0007872248345516463,1.4130884968499404
6488619105,0,0.0007206247983197138,1.3718481059234466
6513619106,0,0.0002974020870924132,1.3097016453659138
6538619106,0,0.0006822192137991629,1.2478852780635281
6563619107,0,0.001645570438678918,1.1775641259258507
6588619107,0,0.0027235151623585608,1.1130354492591745
6613619107,0,0.0027058377790129223,1.0635983167478273
6638619108,0,0.0024030739915352583,1.010085157570406
6663619108,0,0.0025773348845595178,0.9639314501900005
6688619108,0,0.0022121246696389357,0.9167912324507052
6713619109,0,0.001566411392110624,0.8433071895815083
6738619109,0,0.0012145072394668733,0.7893247181413432
6763619109,0,0.001242004442700483,0.7533705144788369
6788619110,0,0.0009353958279025334,0.7152915488757139
6813619110,0,0.00021792429836285242,0.6631191589113604
6838619111,0,-0.00037221969844309727,0.6255009463109115
6863619111,0,-0.0006245638832413724,0.5754370252939288
6888619111,0,-0.0014988238281347735,0.5178973080067476
6913619112,0,-0.00046439025538026497,0.5052823502388524
6938619112,0,-0.000591704981509303,0.45569158936115606
6963619112,0,-0.0009097257040454819,0.42741006234547274
6988619113,0,-0.001871545828186292,0.3859532943039441
7013619113,0,-0.003219096616835341,0.3960152436229356
7038619114,0,-0.005797386306809373,0.37985752568192976
7063619114,0,-0.006626219801897882,0.3548853099570549
7088619114,0,-0.0024803575857675324,0.32743082293433257
7113619115,0,-0.0026043582471930375,0.3174089990967545
7138619115,0,-0.0041834965603439085,0.307677442862274
7163619115,0,-0.005516084965842398,0.2954362401447993
7188619116,0,-0.0064260668000949645,0.28671412796584334
7213619116,0,-0.003970859964876718,0.2752675269189001
7238619117,0,-0.003535640310963505,0.27167540471425683
7263619117,0,-0.0033514258401800296,0.28142584156548445
7288619117,0,-0.0039746222607445324,0.28170189361338854
7313619118,0,-0.005039504247636526,0.2791389686879165
7338619118,0,-0.0017557527774134198,0.2712567624523311
7363619118,0,-0.0007833287845861647,0.2836507022832065
7388619119,0,-0.0006360016041889897,0.2912659847874529
7413619119,0,7.766778671271777e-05,0.2889575873632565
7438619120,0,-0.0009527089382660183,0.30579817169261697
7463619120,0,-0.001763734138049795,0.34110356565871136
7488619120,0,-0.0021730716438768906,0.3566603318410783
7513619121,0,-0.0028557120545616606,0.3639543618793547
7538619121,0,-0.0006937665061382954,0.3638575871991915
7563619121,0,-0.0005113862257381842,0.34929910454267915
7588619122,0,-0.0004859551547285032,0.3379029018095975
7613619122,0,-0.0005734584157328291,0.3198628944715191
7638619123,0,-0.00010980098461905323,0.3081826280632606
7663619123,0,-0.0013954033804521636,0.3503167001819557
7688619123,0,-0.0010989475572642227,0.37889371757054024
7713619124,0,-0.0006487256774302927,0.3764230981430164
7738619124,0,-0.0014741383861094854,0.37622525029125936
7763619124,0,-0.002500545063633152,0.4069985457647199
7788619125,0,-0.0032793844199093206,0.4097093668958217
7813619125,0,-0.002099641418474945,0.39833300415896816
7838619126,0,-0.004057041299685431,0.4169817470933919
7863619126,0,-0.0008445358172859414,0.42167330288034865
7888619126,0,-0.002305928783926178,0.4457851325022789
7913619127,0,-0.0045926021243304395,0.4715441086354867
7938619127,0,-0.005152139758874345,0.48828701464493934
7963619127,0,-0.005022923963426322,0.49790718193831346
7988619128,0,-0.004046556959309461,0.513212700972291
8013619128,0,-0.002592024063916856,0.5388949467462297
8038619128,0,-0.0026662682201948943,0.5456742471145749
8063619129,0,-0.0020162135036753933,0.5588633869047194
8088619129,0,-0.003902338937940719,0.5780319800745605
8113619130,0,0.0006963292462595477,0.43481214278845226
8138619130,0,0.0021912925926703968,0.2218187360994347
8163619130,0,0.004036251907625623,0.3985548652964174
8188619131,0,0.005765547660810995,0.09524946234066042
8213619131,0,0.009623686735198476,0.1253721755191572
8238619131,0,0.007526458652117061,0.12470016978165346
8263619132,0,0.010615370438529094,0.12379400490906481
8288619132,0,0.00824570318492879,0.3840244021248212
8313619133,0,0.0015932284223393865,0.6095788191040271
8338619133,0,0.002025151087021991,0.6094315257429679
8363619133,0,0.0024013749819792184,0.5861689328752826
8388619134,0,0.003724839393111432,0.5525587619105669
8413619134,0,0.0010874016878811674,0.6007685699005664
8438619134,0,0.0028236599651517195,0.571398389696284
8463619135,0,0.0009864216098707601,0.6435888811531044
8488619135,0,0.0013436390805063496,0.6301653286791442
8513619136,0,0.0003668836093804451,0.6555099707416835
8538619136,0,-0.00015822987174659778,0.6581951947704738
8563619136,0,-0.0010076677708313105,0.6720241081096777
8588619137,0,-0.0024126576044880125,0.6329185233419713
8613619137,0,-0.003787859275626997,0.6017587549884563
8638619137,0,-0.002762494201951758,0.6243739012738511
8663619138,0,-0.0030572111728134985,0.6202098798427857
8688619138,0,-0.002335623031342809,0.5852605041373921
8713619139,0,-0.003961979295999624,0.5967967175935323
8738619139,0,-0.006373232440952763,0.5579605692632538
8763619139,0,-0.005336823805163259,0.5837411779244689
8788619140,0,-0.00464809883429287,0.5647305131805951
8813619140,0,-0.002592009834356085,0.5446016683685588
8838619140,0,-0.0025037680591477513,0.5329115667506984
8863619141,0,-0.0021501648969479603,0.5040113155919707
8888619141,0,-0.0012389707041177154,0.47840425654526525
8913619142,0,-0.0020241251394639915,0.4606379335991863
8938619142,0,0.002380820381445711,0.403867912416275
8963619142,0,0.0033762151542253652,0.4154428477134516
8988619143,0,0.004888444649675576,0.2246932297233646
9013619143,0,0.0053413160737250396,0.15817710034535112
9038619143,0,0.005697851948399706,0.16141374045806844
9063619144,0,0.0060809273768681026,0.15586959877450174
9088619144,0,0.005721232539702306,0.1501579432732078
9113619145,0,0.004516691682712552,0.22223377170985237
9138619145,0,0.0047217567288935685,0.18702171509268833
9163619145,0,0.004698798755545863,0.21760856596448847
9188619146,0,0.0031444127633559033,0.24349649998238873
9213619146,0,0.004045634879997929,0.2926487116472996
9238619146,0,0.0038597669342528805,0.253041224768125
9263619147,0,0.0029294880545167584,0.2513043889407845
9288619147,0,0.0004243354609927919,0.3395130415260353
9313619147,0,-0.0007785035405287659,0.35802486493664104
9338619148,0,-0.0012015270379052748,0.41669015913959273
9363619148,0,-0.0033023751212467992,0.5261947603151316
9388619149,0,-0.00478633047944531,0.5330055395730998
9413619149,0,-0.010024699951748203,0.5173207643353569
9438619149,0,-0.006407418960704754,0.5067717729903974
9463619150,0,-0.0056405722782462645,0.49558555964498374
9488619150,0,-0.005140465827217932,0.5165583712636824
9513619150,0,-0.007008585175283811,0.5402985595692089
9538619151,0,-0.011882737656007926,0.5677483001563531
9563619151,0,-0.007460719508085346,0.5791814764292016
9588619152,0,-0.0065290205181842914,0.5547941000665977
9613619152,0,-0.005250512981351531,0.5547219195686829
9638619152,0,-0.004749004918587268,0.5439902701938446
9663619153,0,-0.0040165852354577996,0.5339970850380656
9688619153,0,-0.0032437137569689286,0.5329272384799516
9713619153,0,-0.005431874425200448,0.5261342789410755
9738619154,0,-0.0027274809447189793,0.5290611857834074
9763619154,0,-0.00014281214265137116,0.5306451055812591
9788619155,0,0.0010894436298517858,0.5073432582147995
