ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2113619040,0,128.47808837890625,114.66331481933594,128.33790588378906,95.80990600585938,128.31033325195312,88.87725830078125,128.21986389160156,85.08808135986328,0.013243544846773148,3.5003063678741455,0.01677214913070202,6.588687419891357,0.02173086814582348,9.459421157836914,0.01985310949385166,12.313857078552246
2138619041,0,128.52371215820312,114.83959197998047,128.2613983154297,95.71019744873047,128.22366333007812,88.63762664794922,128.13340759277344,84.77316284179688,0.014447675086557865,3.4842569828033447,0.013029214926064014,6.618076801300049,0.015887446701526642,9.60142707824707,0.01234334148466587,12.627313613891602
2163619041,0,128.70379638671875,115.10874938964844,128.33326721191406,95.75504302978516,128.31114196777344,88.56978607177734,128.22186279296875,84.65904235839844,0.01929444447159767,3.460005283355713,0.016580110415816307,6.604827880859375,0.022191792726516724,9.642374992370605,0.020712582394480705,12.74475383758545
2188619041,0,128.53939819335938,114.47462463378906,128.20687866210938,95.25853729248047,128.18568420410156,88.08592224121094,128.13121032714844,84.20740509033203,0.015008268877863884,3.5176331996917725,0.010511965490877628,6.754361629486084,0.01364204939454794,9.944448471069336,0.012702678330242634,13.231070518493652
2213619042,0,128.65713500976562,114.48005676269531,128.3098907470703,95.24525451660156,128.28097534179688,88.06312561035156,128.21881103515625,84.18699645996094,0.0182818491011858,3.517131805419922,0.015755238011479378,6.758450031280518,0.020672298967838287,9.959129333496094,0.02121891640126705,13.253897666931152
2238619042,0,128.70069885253906,114.58484649658203,128.36993408203125,95.2510986328125,128.35818481445312,88.05022430419922,128.31541442871094,84.16616821289062,0.01944585144519806,3.507493019104004,0.01880318857729435,6.756650447845459,0.02637404389679432,9.967456817626953,0.030639268457889557,13.27727222442627
2263619042,0,128.56056213378906,114.47697448730469,128.27340698242188,95.21896362304688,128.24974060058594,88.04605102539062,128.2017822265625,84.1720962524414,0.015596272423863411,3.51741623878479,0.013916096650063992,6.7665557861328125,0.018393807113170624,9.970152854919434,0.019591521471738815,13.270610809326172
2288619043,0,128.64773559570312,114.62379455566406,128.37074279785156,95.28797912597656,128.34568786621094,88.08877563476562,128.29566955566406,84.20476531982422,0.017959585413336754,3.503922462463379,0.01881445199251175,6.745316982269287,0.025392869487404823,9.942614555358887,0.02863042801618576,13.23401927947998
2313619043,0,128.62957763671875,114.7898941040039,128.31527709960938,95.34270477294922,128.2798614501953,88.11471557617188,128.22923278808594,84.21719360351562,0.017388364300131798,3.4887683391571045,0.01596216857433319,6.728565216064453,0.02052442729473114,9.925965309143066,0.02217460423707962,13.220148086547852
2338619044,0,128.595458984375,114.85712432861328,128.26937866210938,95.35672760009766,128.23182678222656,88.10979461669922,128.1777801513672,84.20785522460938,0.016420237720012665,3.482667922973633,0.013630188070237637,6.72428560256958,0.01700686477124691,9.929120063781738,0.017210543155670166,13.230567932128906
2363619044,0,128.52081298828125,114.80535888671875,128.21177673339844,95.34510803222656,128.17681884765625,88.10270690917969,128.12307739257812,84.2011947631836,0.014379185624420643,3.487363576889038,0.010720943100750446,6.7278313636779785,0.012977179139852524,9.933666229248047,0.011921380646526814,13.238008499145508
2388619044,0,128.529541015625,114.81047058105469,128.22958374023438,95.34982299804688,128.19134521484375,88.10584259033203,128.13328552246094,84.20158386230469,0.014618413522839546,3.4868993759155273,0.011620054952800274,6.726391792297363,0.014040571637451649,9.93165397644043,0.012909737415611744,13.237573623657227
2413619045,0,128.46493530273438,114.7442398071289,128.2079620361328,95.31881713867188,128.17425537109375,88.08345794677734,128.1168670654297,84.18289184570312,0.012854807078838348,3.492921829223633,0.010539698414504528,6.735867500305176,0.012804345227777958,9.946033477783203,0.011336849071085453,13.25849723815918
2438619045,0,128.4586639404297,114.744384765625,128.19357299804688,95.31675720214844,128.15614318847656,88.07952117919922,128.095947265625,84.17667388916016,0.012681370601058006,3.4929089546203613,0.009811315685510635,6.73649787902832,0.011476265266537666,9.948566436767578,0.009312248788774014,13.265472412109375
2463619045,0,128.4097900390625,114.68821716308594,128.1958465576172,95.27941131591797,128.16500854492188,88.04654693603516,128.1043701171875,84.1473159790039,0.011344987899065018,3.4980309009552,0.009942476637661457,6.747946739196777,0.0121527761220932,9.969832420349121,0.01015421748161316,13.29849910736084
2488619046,0,128.39271545410156,114.69000244140625,128.20005798339844,95.27792358398438,128.17039489746094,88.0419692993164,128.1052703857422,84.14517211914062,0.010871825739741325,3.497868061065674,0.010156925767660141,6.748403549194336,0.012553059495985508,9.97279167175293,0.010243614204227924,13.300917625427246
2513619046,0,128.3865203857422,114.6883544921875,128.18527221679688,95.2689208984375,128.15472412109375,88.03204345703125,128.0909423828125,84.13616180419922,0.01070073526352644,3.498018264770508,0.009409893304109573,6.751169204711914,0.011405643075704575,9.97921371459961,0.00885595940053463,13.311089515686035
2538619047,0,128.3622283935547,114.61373901367188,128.18798828125,95.24142456054688,128.1576385498047,88.01625061035156,128.09259033203125,84.12237548828125,0.010045775212347507,3.5048434734344482,0.00955913681536913,6.759629726409912,0.011631941422820091,9.989447593688965,0.009026690386235714,13.326682090759277
2563619047,0,128.35675048828125,114.57118225097656,128.215576171875,95.2230224609375,128.18548583984375,88.00225830078125,128.1123809814453,84.1148681640625,0.009903746657073498,3.5087473392486572,0.010970656760036945,6.765302658081055,0.013698725029826164,9.99853229522705,0.01096288301050663,13.335188865661621
2588619047,0,128.3183135986328,114.52583312988281,128.1925506591797,95.20603942871094,128.16897583007812,87.99163818359375,128.10133361816406,84.10343170166016,0.008846123702824116,3.5129153728485107,0.00980606209486723,6.770546913146973,0.012487695552408695,10.005437850952148,0.009894541464745998,13.348166465759277
2613619048,0,128.30079650878906,114.50758361816406,128.17189025878906,95.19914245605469,128.14697265625,87.98894500732422,128.07887268066406,84.10314178466797,0.008362902328372002,3.5145952701568604,0.008756487630307674,6.772678375244141,0.010863440111279488,10.007190704345703,0.0077015673741698265,13.348496437072754
2638619048,0,128.3130340576172,114.48706817626953,128.17703247070312,95.19447326660156,128.15145874023438,87.98509979248047,128.08460998535156,84.09949493408203,0.008707339875400066,3.5164856910705566,0.009020260535180569,6.774122714996338,0.011197720654308796,10.00969409942627,0.008264279924333096,13.352640151977539
2663619048,0,128.30429077148438,114.45326232910156,128.1777801513672,95.18958282470703,128.15316772460938,87.98365020751953,128.08558654785156,84.09644317626953,0.008470877073705196,3.519604444503784,0.009060266427695751,6.775635242462158,0.011325097642838955,10.010638236999512,0.008361774496734142,13.356109619140625
2688619049,0,128.3035430908203,114.44660949707031,128.19290161132812,95.18416595458984,128.16722106933594,87.97835540771484,128.09303283691406,84.09456634521484,0.008451387286186218,3.52021861076355,0.009833203628659248,6.7773118019104,0.012368286959826946,10.014087677001953,0.009090685285627842,13.358244895935059
