ts,agent_id,steer_err,speed_err,desired_speed,speed
2113619040,0,0.0018939836293093441,9.265148878097534,9.265148878097534,0.0
2138619041,0,0.0017315010180538185,9.40146017074585,9.40146017074585,0.0
2163619041,0,0.0022691127967245997,9.434471368789673,9.434471368789673,0.0
2188619041,0,0.0015816163112674275,9.71019458770752,9.71019458770752,0.0
2213619042,0,0.002108755133210856,9.723957538604736,9.723957538604736,0.0
2238619042,0,0.0023723245441825704,9.747472286224365,9.747472286224365,0.0
2263619042,0,0.0018268959934616632,9.747420072555542,9.747420072555542,0.0
2288619043,0,0.0022841392128986277,9.724184274673462,9.724184274673462,0.0
2313619043,0,0.0020780192819457987,9.719391317183277,9.719391345977783,2.8794506131349732e-08
2338619044,0,0.0018742519717070852,9.724856584355507,9.724856615066528,3.071102057324846e-08
2363619044,0,0.0015642372743792838,9.721409788845161,9.721409797668457,8.823295784385706e-09
2388619044,0,0.0016354989147197502,9.718481531910745,9.718481540679932,8.769186113344541e-09
2413619045,0,0.0014560167215299708,9.729125860147015,9.728839874267578,-0.0002859858794373779
2438619045,0,0.0013997814973635324,9.730924965165405,9.7307710647583,-0.0001539004071049214
2463619045,0,0.0013226762507331663,9.749812714251972,9.749748229980469,-6.44842715026935e-05
2488619046,0,0.0013065873606882474,9.751614616446064,9.751607179641724,-7.436804339612851e-06
2513619046,0,0.0012491378806693625,9.759427785833225,9.759453535079956,2.5749246731435257e-05
2538619047,0,0.0012158976267086336,9.764315962960406,9.764358758926392,4.279596598479289e-05
2563619047,0,0.0012934582192836673,9.769616302964005,9.769665956497192,4.965353318681234e-05
2588619047,0,0.0011547294881416306,9.77284508001937,9.772895336151123,5.025613175457639e-05
2613619048,0,0.0010594104037245638,9.774201777562293,9.77424931526184,4.753769954659905e-05
2638619048,0,0.0010966728801965221,9.772867802737995,9.772911071777344,4.326903934949785e-05
2663619048,0,0.0010840749757273875,9.768054045214294,9.768092393875122,3.834866082836763e-05
2688619049,0,0.0011303684801019186,9.771246902400783,9.771280288696289,3.3386295505866435e-05
2713619049,0,0.0011494930097779542,9.775136805708367,9.775165557861328,2.8752152960585782e-05
2738619050,0,0.0011168598837434489,9.769618493433306,9.769643068313599,2.4574880292329677e-05
2763619050,0,0.001103578960357313,9.770538401481014,9.770559310913086,2.0909432072601133e-05
2788619050,0,0.0010142552642117017,9.768554598975626,9.768572330474854,1.77314992265058e-05
2813619051,0,0.0011530598863445163,9.773251608367085,9.773266553878784,1.4945511699120035e-05
2838619051,0,0.0011098020216011022,9.766926019940827,9.76693868637085,1.2666430022731711e-05
2863619051,0,0.0011743852547531116,9.765867282887701,9.765877962112427,1.0679224726540103e-05
2888619052,0,0.0011825055907663492,9.767932492551443,9.76794147491455,8.982363106991777e-06
2913619052,0,0.0012017060114331627,9.76895383711386,9.768961429595947,7.592482086505493e-06
2938619052,0,0.0011617114592931991,9.770985650327885,9.770992040634155,6.39030626989401e-06
2963619053,0,0.001141903910700162,9.7696297976465,9.769635200500488,5.402853988046273e-06
2988619053,0,0.001222348360924757,9.766165911471598,9.766170501708984,4.590237386411929e-06
3013619054,0,0.001167630956573877,9.767356118500834,9.767359972000122,3.853499288402407e-06
3038619054,0,0.001179849406089122,9.76989869405057,9.769901990890503,3.296839933791069e-06
3063619054,0,0.0012122548591512936,9.770793337190478,9.770796060562134,2.7233716564313784e-06
3088619055,0,0.0011604972034407524,9.775379976619988,9.775382280349731,2.303729743764021e-06
3113619055,0,0.00116641670072143,9.774086406985449,9.774088382720947,1.9757354987278467e-06
3138619055,0,0.0010808875541147148,9.777268206265326,9.777269840240479,1.6339751519497491e-06
3163619056,0,0.001148734099870175,9.776947263507669,9.776948690414429,1.4269067593534462e-06
3188619056,0,0.0011057039080990946,9.769674119980232,9.769675254821777,1.134841545339639e-06
3213619057,0,0.0011246766557935744,9.774806932984298,9.774807929992676,9.970083787487393e-07
3238619057,0,0.0011378816881889326,9.776750444052746,9.776751279830933,8.357781864742026e-07
3263619057,0,0.00114015841791227,9.776577453060698,9.776578187942505,7.348818078360943e-07
3288619058,0,0.001127939968397025,9.77883421577622,9.778834819793701,6.040174810436875e-07
3313619058,0,0.0011263462575906887,9.782033302465772,9.782033443450928,1.4098515547487144e-07
3338619058,0,0.0011041101972927582,9.780802220759766,9.780802488327026,2.675672611694488e-07
3363619059,0,0.0010268531686808363,9.780047625959485,9.78004789352417,2.675646845287396e-07
3388619059,0,0.001081722355013272,9.776776664980565,9.776777029037476,3.640569103101966e-07
3413619060,0,0.0010553122902225561,9.781213437764169,9.781213760375977,3.2261180677573044e-07
3438619060,0,0.0010950791693901858,9.779097033699374,9.779097318649292,2.849499175163113e-07
3463619060,0,0.001138261143142822,9.78301955283563,9.783019781112671,2.2827704216769494e-07
3488619061,0,0.0010682137586548023,9.782709827760664,9.782710075378418,2.476177529726938e-07
3513619061,0,0.001152452758418293,9.785632403966684,9.785632610321045,2.0635436094764604e-07
3538619061,0,0.0010565265460750028,9.779647892535953,9.779648065567017,1.7303106353999732e-07
3563619062,0,0.0010998603018091949,9.782138434464462,9.782138586044312,1.5157984824689808e-07
3588619062,0,0.0010433215136796449,9.776600932233576,9.776601076126099,1.4389252276080006e-07
3613619063,0,0.001060093422641565,9.784321467721089,9.784321546554565,7.883347722023178e-08
3638619063,0,0.0010745127108893698,9.782358782027597,9.782358884811401,1.0278380448229178e-07
3663619063,0,0.0011264221485814665,9.783601927244353,9.783601999282837,7.203848388787773e-08
3688619064,0,0.0011426628206079414,9.78490082142781,9.784900903701782,8.22739717866738e-08
3713619064,0,0.001106311036025318,9.782227928368773,9.782227993011475,6.46427011914087e-08
3738619064,0,0.001081722355013272,9.78192325821588,9.781923294067383,3.585150336687324e-08
