ts,agent_id,throttle,steer,brake
2113619040,0,0.8999999761581421,0.0034446828067302704,0.0
2138619041,0,0.8999999761581421,0.002616484649479389,0.0
2163619041,0,0.8999999761581421,0.0036754764150828123,0.0
2188619041,0,0.8999999761581421,0.0023063544649630785,0.0
2213619042,0,0.8999999761581421,0.0035009924322366714,0.0
2238619042,0,0.8999999761581421,0.00386175699532032,0.0
2263619042,0,0.8999999761581421,0.002835168968886137,0.0
2288619043,0,0.8999999761581421,0.003864662954583764,0.0
2313619043,0,0.8999999761581421,0.003395437030121684,0.0
2338619044,0,0.8999999761581421,0.0031256340444087982,0.0
2363619044,0,0.8999999761581421,0.0026580672711133957,0.0
2388619044,0,0.8999999761581421,0.0029100081883370876,0.0
2413619045,0,0.8999999761581421,0.002592862118035555,0.0
2438619045,0,0.8999999761581421,0.0025717292446643114,0.0
2463619045,0,0.8999999761581421,0.002474610460922122,0.0
2488619046,0,0.8999999761581421,0.0024932806845754385,0.0
2513619046,0,0.8999999761581421,0.0024181194603443146,0.0
2538619047,0,0.8999999761581421,0.002398320008069277,0.0
2563619047,0,0.8999999761581421,0.0025721534620970488,0.0
2588619047,0,0.8999999761581421,0.002320824656635523,0.0
2613619048,0,0.8999999761581421,0.002210733015090227,0.0
2638619048,0,0.8999999761581421,0.0023269637022167444,0.0
2663619048,0,0.8999999761581421,0.00231343531049788,0.0
2688619049,0,0.8999999761581421,0.0024217371828854084,0.0
2713619049,0,0.8999999761581421,0.0024638264440000057,0.0
2738619050,0,0.8999999761581421,0.002420290606096387,0.0
2763619050,0,0.8999999761581421,0.0024268669076263905,0.0
2788619050,0,0.8999999761581421,0.0022890858817845583,0.0
2813619051,0,0.8999999761581421,0.002587351016700268,0.0
2838619051,0,0.8999999761581421,0.002488654339686036,0.0
2863619051,0,0.8999999761581421,0.0026399013586342335,0.0
2888619052,0,0.8999999761581421,0.00265731499530375,0.0
2913619052,0,0.8999999761581421,0.0027119715232402086,0.0
2938619052,0,0.8999999761581421,0.002656003227457404,0.0
2963619053,0,0.8999999761581421,0.002653758740052581,0.0
2988619053,0,0.8999999761581421,0.0028274201322346926,0.0
3013619054,0,0.8999999761581421,0.002726688515394926,0.0
