ts,agent_id,steer_unclip,throttle_unclip
1991128001,0,0.0034710458330465418,5.245260564386845
2016128001,0,0.004106685293262971,4.756329833865166
2041128002,0,0.004892850928613771,4.730496967434883
2066128002,0,0.0027995382988902093,4.900209049880504
2091128002,0,0.003915330286541902,5.000808425545693
2116128003,0,0.005838809219020526,5.178108683824539
2141128003,0,0.004421097636268391,5.246486974060535
2166128003,0,0.005171160030031363,5.2820615619421005
2191128004,0,0.004395197369176779,5.3765291358318885
2216128004,0,0.004034384989724185,5.457583649972371
2241128005,0,0.0037699864222306293,5.508627668968392
2266128005,0,0.0035919897477377353,5.573039356961315
2291128005,0,0.00354117973332694,5.636764362450401
2316128006,0,0.003401483344604893,5.700919873899273
2341128006,0,0.0034441686592390336,5.768096226002175
2366128006,0,0.00339273823597863,5.829243494162971
2391128007,0,0.0034960528631452505,5.892371135247386
2416128007,0,0.003531582131667726,5.9531768413857735
2441128008,0,0.0036260331654301777,6.014874087323824
2466128008,0,0.003366734472516898,6.079331128461592
2491128008,0,0.0030066961811702395,6.144340959613995
2516128009,0,0.0030276515335512,6.206832844848715
2541128009,0,0.0031385889364227704,6.267425428168553
2566128009,0,0.0031060966355923036,6.329139269366114
2591128010,0,0.003078170600813206,6.393486334962165
2616128010,0,0.0031871386324740895,6.4521612489659566
2641128011,0,0.003176012017141069,6.514323912766272
2666128011,0,0.0031636175479433652,6.577559501691362
2691128011,0,0.0033291907723507295,6.637064617455707
2716128012,0,0.0033940115917200195,6.69314723542563
2741128012,0,0.0034430731725355827,6.753883397067667
2766128012,0,0.003250623533167726,6.817385586638599
2791128013,0,0.003559689071344518,6.880659455021608
2816128013,0,0.0035143090573238837,6.941293198568553
2841128014,0,0.0034501346394370984,6.998921868482496
2866128014,0,0.0036200564176160368,7.059937977576419
2891128014,0,0.0035709596423220543,7.117890662008412
2916128015,0,0.0035792521085730262,7.179910417029633
2941128015,0,0.0035593387394640004,7.239639280865712
2966128015,0,0.003415054740349427,7.302331931249347
2991128016,0,0.0035077418303425772,7.309925471944146
3016128016,0,0.0033823310194446812,7.309818723448624
3041128017,0,0.0033209190810698035,7.313168537665715
3066128017,0,0.0034160664621202355,7.311341900202074
3091128017,0,0.0032115720213261303,7.316976734012655
3116128018,0,0.0032438532028909034,7.315089054778544
3141128018,0,0.0032115136801269704,7.31667108703493
3166128018,0,0.0030838119099449654,7.31794579547716
3191128019,0,0.003111679081758617,7.324947422088532
3216128019,0,0.00313544387120203,7.321987241762875
3241128019,0,0.0030057769986775703,7.316839605172765
3266128020,0,0.003049474556848803,7.318170656029468
3291128020,0,0.0029519778753151022,7.315115222165771
3316128021,0,0.003014762966304367,7.317225257132716
3341128021,0,0.0030221808363342165,7.315671487484572
3366128021,0,0.002814221497492408,7.317541083683113
3391128022,0,0.0029767031601105488,7.326794242760892
3416128022,0,0.0028295766165202427,7.3184417233187915
3441128022,0,0.0028737921307035357,7.315078289026839
3466128023,0,0.002810706795982005,7.313087621784624
3491128023,0,0.0027982303170981148,7.3150125038660665
3516128024,0,0.0028546291812134184,7.315324547905169
3541128024,0,0.0029096648534068736,7.313572417966183
3566128024,0,0.00277474015817758,7.320691877110871
3591128025,0,0.002830986765992635,7.322007120154433
3616128025,0,0.0027301290622048567,7.319359711485151
3641128025,0,0.0027780584917493447,7.3120428847397205
3666128026,0,0.002884536872041612,7.312946383002653
3691128026,0,0.002727616121772723,7.314537696725159
3716128027,0,0.0027157187860122074,7.312703880338135
3741128027,0,0.002856383686056466,7.314348094558988
3766128027,0,0.002705941654806549,7.3169058484507765
3791128028,0,0.0027836564009566006,7.321400623170236
3816128028,0,0.002715980609930391,7.312998941188898
3841128028,0,0.0027742435465066767,7.312635708718067
3866128029,0,0.0028041469684666393,7.310419104982222
3891128029,0,0.0027393213584628326,7.31112288274968
3916128030,0,0.002705655640635055,7.311267485726366
3941128030,0,0.0027691436719264008,7.310917824505524
3966128030,0,0.0026533662736703757,7.315673558019003
3991128031,0,0.0028196429601461052,7.318208258800047
4016128031,0,0.0026524072012744197,7.315625126294537
4041128031,0,0.0027193871667789346,7.311098915669898
4066128032,0,0.0028022231318504186,7.309953014588346
4091128032,0,0.002590547031735261,7.3135207057607525
4116128033,0,0.0026945267011561653,7.309883913901274
4141128033,0,0.002656640495603751,7.311320062073852
4166128033,0,0.0026584177677440317,7.3145439869997535
4191128034,0,0.002731667277724187,7.318739351081721
4216128034,0,0.0026040053503123407,7.313500587869071
4241128034,0,0.0027440939531453786,7.309423994683042
4266128035,0,0.002836324274237785,7.31324490025187
4291128035,0,0.0026666993721126716,7.31168807265986
4316128036,0,0.002709259988378314,7.309705069968623
4341128036,0,0.002740562176162051,7.308850214350279
4366128036,0,0.002706560640700082,7.1333789673491355
4391128037,0,0.002826558526680743,6.975541862583097
4416128037,0,0.002746245462733933,6.816230023335964
4441128037,0,0.002766152618252366,6.664625795236659
4466128038,0,0.002715179485658992,6.523039377645845
4491128038,0,0.0023275079090616067,6.382664258307065
4516128038,0,0.0022506327069970367,6.234829247527999
4541128039,0,0.00243458962273056,6.098823920710838
4566128039,0,0.0023887704370483902,5.966971500038907
4591128040,0,0.0024788748617616298,5.8318249604150925
4616128040,0,0.002668271738577852,5.704980950414969
4641128040,0,0.002641404904886392,5.579548149348461
4666128041,0,0.002683921409513644,5.462104353875317
4691128041,0,0.002931448887990983,5.3345805777231226
4716128041,0,0.0033840627569904943,5.216697622843423
4741128042,0,0.003557327580760793,5.108784177027438
4766128042,0,0.003661189144827299,5.000938581797306
4791128043,0,0.003248110687473545,4.892326090914143
4816128043,0,0.003636932012581215,4.796864692235814
4841128043,0,0.0032045568478660967,4.698218714240215
4866128044,0,0.0026089828506699873,4.6063242249178495
4891128044,0,0.0026448655340658646,4.531798016263937
4916128044,0,0.0025198488820013204,4.44934972116118
4941128045,0,0.0024899568436899753,4.340471343160723
4966128045,0,0.00222448162021235,4.266495608926682
