ts,agent_id,x,y,z,v
1991128001,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016128001,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041128002,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066128002,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091128002,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116128003,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141128003,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166128003,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191128004,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292643209026756e-08
2216128004,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504209244503685e-08
2241128005,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067244798674919e-08
2266128005,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346834912447633e-08
2291128005,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593555249966746
2316128006,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588678735390968
2341128006,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325293653496377
2366128006,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348378596764155
2391128007,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467868628489868e-05
2416128007,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733356989875312
2441128008,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608088505945111
2466128008,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948934378834037
2491128008,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642726151594249
2516128009,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264248378693977
2541128009,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911611659342608
2566128009,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422360585156707
2591128010,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011016711515622495
2616128010,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769742844457853e-05
2641128011,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619031166378095e-05
2666128011,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4940124908852e-05
2691128011,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.567247473919425e-05
2716128012,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731218221663741e-05
2741128012,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00907801746171e-05
2766128012,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.321500098617715e-05
2791128013,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831425496880781e-05
2816128013,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316321391320859e-05
2841128014,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9070947356705088e-05
2866128014,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.537162488047923e-05
2891128014,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2417599256185197e-05
2916128015,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9086252945113517e-05
2941128015,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7103227058166182e-05
