ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991128001,0,128.46954345703125,114.6313247680664,128.34730529785156,95.80220794677734,128.3253631591797,88.87934112548828,128.23622131347656,85.09496307373047,0.013016601093113422,3.503232717514038,0.01724426820874214,6.59094762802124,0.022780515253543854,9.45820426940918,0.021318931132555008,12.307175636291504
2016128001,0,128.5188751220703,115.24068450927734,128.5249786376953,95.9728012084961,128.52244567871094,88.82440948486328,128.41819763183594,84.93778228759766,0.014181459322571754,3.4482274055480957,0.02588055096566677,6.541199684143066,0.036698807030916214,9.490391731262207,0.03820079565048218,12.461555480957031
2041128002,0,128.701171875,116.09596252441406,128.5855712890625,96.40676879882812,128.52133178710938,89.09590911865234,128.34967041015625,85.166748046875,0.01879214309155941,3.3735878467559814,0.028354378417134285,6.41778039932251,0.03603899106383324,9.333322525024414,0.031385637819767,12.237895965576172
2066128002,0,128.52528381347656,115.72846984863281,128.33506774902344,96.07880401611328,128.31411743164062,88.73777770996094,128.23388671875,84.82968139648438,0.014196470379829407,3.405301094055176,0.016445549204945564,6.510642051696777,0.022179150953888893,9.541583061218262,0.021544694900512695,12.569924354553223
2091128002,0,128.65127563476562,115.78022766113281,128.39706420898438,95.98535919189453,128.38612365722656,88.60423278808594,128.2999725341797,84.686767578125,0.017580751329660416,3.4008021354675293,0.01956433802843094,6.537565231323242,0.02748262882232666,9.621541023254395,0.027943521738052368,12.716028213500977
2116128003,0,128.9695587158203,115.56229400634766,128.57359313964844,95.67113494873047,128.5277099609375,88.32583618164062,128.43519592285156,84.4317855834961,0.026303527876734734,3.4198169708251953,0.02863752655684948,6.629658222198486,0.03820062801241875,9.792433738708496,0.04137156158685684,12.9850435256958
2141128003,0,128.81398010253906,115.25531768798828,128.45799255371094,95.53828430175781,128.39170837402344,88.24555969238281,128.30133056640625,84.36817932128906,0.022239496931433678,3.446925640106201,0.02299504727125168,6.669334411621094,0.02849566750228405,9.842799186706543,0.028793074190616608,13.053879737854004
2166128003,0,128.8717041015625,115.27355194091797,128.51441955566406,95.58805084228516,128.44895935058594,88.27909851074219,128.36474609375,84.38716888427734,0.02380659058690071,3.4453046321868896,0.025773657485842705,6.6544189453125,0.032593224197626114,9.821696281433105,0.03479919955134392,13.033254623413086
2191128004,0,128.77308654785156,115.43307495117188,128.4378662109375,95.5724868774414,128.38563537597656,88.2148666381836,128.31781005859375,84.3082275390625,0.021035758778452873,3.4311814308166504,0.021952634677290916,6.659076690673828,0.02810697630047798,9.862187385559082,0.030515659600496292,13.11941146850586
2216128004,0,128.69757080078125,115.45732116699219,128.3860626220703,95.53268432617188,128.34158325195312,88.16822052001953,128.27745056152344,84.2571792602539,0.01897037960588932,3.429044008255005,0.019388172775506973,6.671015739440918,0.024968070909380913,9.891794204711914,0.026751350611448288,13.1757173538208
2241128005,0,128.66432189941406,115.5000228881836,128.3348388671875,95.5593490600586,128.28292846679688,88.18769836425781,128.2135009765625,84.27079010009766,0.018048442900180817,3.4252853393554688,0.016796670854091644,6.663012981414795,0.020655807107686996,9.879410743713379,0.02056259848177433,13.160658836364746
2266128005,0,128.6136016845703,115.41753387451172,128.31285095214844,95.52937316894531,128.26673889160156,88.16943359375,128.20083618164062,84.25271606445312,0.016702137887477875,3.4325528144836426,0.015713674947619438,6.672011375427246,0.019495850428938866,9.891022682189941,0.019371364265680313,13.18066120147705
2291128005,0,128.59043884277344,115.41307830810547,128.30178833007812,95.52192687988281,128.25244140625,88.16487121582031,128.18443298339844,84.24862670898438,0.01607329770922661,3.43294620513916,0.015162828378379345,6.67425012588501,0.01845605857670307,9.893926620483398,0.017795158550143242,13.185196876525879
2316128006,0,128.56407165527344,115.45344543457031,128.28155517578125,95.52632141113281,128.2282257080078,88.160888671875,128.15518188476562,84.24343872070312,0.015341249294579029,3.4293854236602783,0.014143605716526508,6.672928333282471,0.016689755022525787,9.896463394165039,0.014979188330471516,13.190953254699707
2341128006,0,128.54534912109375,115.38495635986328,128.28738403320312,95.49293518066406,128.23660278320312,88.13692474365234,128.16310119628906,84.22406768798828,0.014855461195111275,3.4354307651519775,0.01445692591369152,6.682979583740234,0.01732804998755455,9.91175365447998,0.015768559649586678,13.21249008178711
2366128006,0,128.5233917236328,115.39813995361328,128.28363037109375,95.49484252929688,128.23487854003906,88.1343994140625,128.1604766845703,84.22144317626953,0.014253003522753716,3.434265613555908,0.014266939833760262,6.6824049949646,0.017204465344548225,9.913368225097656,0.01551815401762724,13.215412139892578
2391128007,0,128.537353515625,115.4101333618164,128.28561401367188,95.4937744140625,128.23583984375,88.129638671875,128.16217041015625,84.21700286865234,0.014629167504608631,3.433206081390381,0.01436737272888422,6.682726860046387,0.017279978841543198,9.916412353515625,0.015687638893723488,13.220361709594727
2416128007,0,128.51486206054688,115.32908630371094,128.29959106445312,95.46975708007812,128.2509002685547,88.1167221069336,128.17247009277344,84.20994567871094,0.014043067581951618,3.440376043319702,0.015085889957845211,6.689975261688232,0.018398188054561615,9.92467975616455,0.01669362746179104,13.22823429107666
2441128008,0,128.51515197753906,115.34246826171875,128.3101806640625,95.47215270996094,128.25875854492188,88.11444091796875,128.1734619140625,84.21076202392578,0.014046638272702694,3.439190626144409,0.015617533586919308,6.68925142288208,0.01897711120545864,9.926141738891602,0.016788505017757416,13.227323532104492
2466128008,0,128.45892333984375,115.25269317626953,128.29132080078125,95.43879699707031,128.24807739257812,88.09574890136719,128.16566467285156,84.19696044921875,0.012539425864815712,3.4471590518951416,0.014688815921545029,6.699339866638184,0.018214892596006393,9.938133239746094,0.016051992774009705,13.242743492126465
2491128008,0,128.40577697753906,115.16742706298828,128.24386596679688,95.40518188476562,128.19839477539062,88.07355499267578,128.11373901367188,84.18153381347656,0.011109177023172379,3.4547581672668457,0.01231373567134142,6.709536552429199,0.01458709966391325,9.952407836914062,0.011034637689590454,13.260019302368164
2516128009,0,128.40042114257812,115.21834564208984,128.23304748535156,95.41639709472656,128.18612670898438,88.07654571533203,128.1040496826172,84.18389892578125,0.010949631221592426,3.45021653175354,0.011761832050979137,6.706131458282471,0.013682535849511623,9.950482368469238,0.01009264774620533,13.257369041442871
2541128009,0,128.39620971679688,115.1883544921875,128.24771118164062,95.4080810546875,128.2025146484375,88.06971740722656,128.117919921875,84.17807006835938,0.010841991752386093,3.452890157699585,0.01250634528696537,6.70865535736084,0.014893569983541965,9.954879760742188,0.01144351251423359,13.26390552520752
2566128009,0,128.3876495361328,115.20802307128906,128.2439727783203,95.4126205444336,128.19435119628906,88.07028198242188,128.10372924804688,84.18350982666016,0.010602920316159725,3.451136350631714,0.012315215542912483,6.707277774810791,0.01429270301014185,9.954516410827637,0.01006188616156578,13.257803916931152
2591128010,0,128.365234375,115.16300201416016,128.2452392578125,95.39289093017578,128.20053100585938,88.057861328125,128.11463928222656,84.17170715332031,0.010000244714319706,3.455153226852417,0.012389584444463253,6.7132720947265625,0.014758577570319176,9.962526321411133,0.01113095972687006,13.271048545837402
2616128010,0,128.3833465576172,115.27762603759766,128.2479705810547,95.4305191040039,128.19839477539062,88.07555389404297,128.1104278564453,84.18533325195312,0.01046836283057928,3.4449424743652344,0.012507453560829163,6.70184850692749,0.014585284516215324,9.951120376586914,0.01071005966514349,13.25576114654541
2641128011,0,128.36563110351562,115.24597930908203,128.25302124023438,95.41954040527344,128.20465087890625,88.0694808959961,128.11346435546875,84.18216705322266,0.009991899132728577,3.447756290435791,0.012768186628818512,6.705177307128906,0.015050896443426609,9.955032348632812,0.011007420718669891,13.259310722351074
2666128011,0,128.35922241210938,115.23065948486328,128.2489471435547,95.41068267822266,128.20225524902344,88.06009674072266,128.10983276367188,84.17362976074219,0.0098202433437109,3.449120044708252,0.012567349709570408,6.7078657150268555,0.014883405528962612,9.96108341217041,0.010662584565579891,13.268889427185059
2691128011,0,128.36166381835938,115.25772094726562,128.2705535888672,95.42125701904297,128.2210693359375,88.06675720214844,128.12124633789062,84.18245697021484,0.009880799800157547,3.446712017059326,0.013651920482516289,6.704656600952148,0.016261138021945953,9.956788063049316,0.011762086302042007,13.258984565734863
2716128012,0,128.372314453125,115.32076263427734,128.27499389648438,95.44973754882812,128.22412109375,88.07905578613281,128.12374877929688,84.19034576416016,0.01015697605907917,3.4411141872406006,0.013859122060239315,6.696027755737305,0.016473006457090378,9.948866844177246,0.011997079476714134,13.25014591217041
2741128012,0,128.3754425048828,115.39227294921875,128.27857971191406,95.4723129272461,128.2265167236328,88.0907974243164,128.12452697753906,84.19847869873047,0.010225431993603706,3.434783697128296,0.014026335440576077,6.689202785491943,0.016636935994029045,9.941314697265625,0.012064474634826183,13.241044998168945
2766128012,0,128.34027099609375,115.317626953125,128.26011657714844,95.44580078125,128.20904541015625,88.07720184326172,128.1046600341797,84.19027709960938,0.00928348209708929,3.441392183303833,0.013111537322402,6.697219371795654,0.015366706997156143,9.95005989074707,0.01014653965830803,13.250223159790039
2791128013,0,128.37033081054688,115.3761978149414,128.28675842285156,95.45812225341797,128.23451232910156,88.0771255493164,128.1290283203125,84.18829345703125,0.010089949704706669,3.4362051486968994,0.0144468629732728,6.693491458892822,0.017238834872841835,9.950108528137207,0.012511021457612514,13.25244426727295
2816128013,0,128.3668670654297,115.36090087890625,128.28282165527344,95.45399475097656,128.23367309570312,88.07746124267578,128.13235473632812,84.18891143798828,0.009999103844165802,3.43755841255188,0.014251036569476128,6.694739818572998,0.017176784574985504,9.9498929977417,0.012832910753786564,13.251751899719238
2841128014,0,128.3564453125,115.40785217285156,128.27134704589844,95.47447204589844,128.21861267089844,88.08775329589844,128.11361694335938,84.19928741455078,0.009704547002911568,3.4334075450897217,0.013660918921232224,6.68855094909668,0.016059447079896927,9.94327163696289,0.011006754823029041,13.240140914916992
2866128014,0,128.35577392578125,115.35721588134766,128.29364013671875,95.46041107177734,128.24754333496094,88.08074188232422,128.1435546875,84.19412231445312,0.00969757977873087,3.437884569168091,0.014792121015489101,6.6927995681762695,0.01819264516234398,9.947781562805176,0.013912892900407314,13.245918273925781
2891128014,0,128.34385681152344,115.3355484008789,128.2901611328125,95.46013641357422,128.2454071044922,88.0816650390625,128.1426544189453,84.19281768798828,0.009377432987093925,3.4398033618927,0.014617037028074265,6.692882537841797,0.018034610897302628,9.947187423706055,0.013827122747898102,13.247379302978516
2916128015,0,128.3402099609375,115.42019653320312,128.28700256347656,95.48356628417969,128.24172973632812,88.09278869628906,128.13760375976562,84.20306396484375,0.00925989169627428,3.4323179721832275,0.014443498104810715,6.685805797576904,0.017752086743712425,9.940034866333008,0.013326375745236874,13.235919952392578
2941128015,0,128.32406616210938,115.37532043457031,128.28659057617188,95.4727783203125,128.24493408203125,88.0865249633789,128.14044189453125,84.1995849609375,0.008829612284898758,3.4362826347351074,0.014429393224418163,6.689062595367432,0.017994409427046776,9.944061279296875,0.013605116866528988,13.239808082580566
2966128015,0,128.30532836914062,115.37985229492188,128.26541137695312,95.47103118896484,128.21835327148438,88.08501434326172,128.11117553710938,84.19591522216797,0.00831820722669363,3.4358818531036377,0.01336404774338007,6.6895904541015625,0.016043122857809067,9.945033073425293,0.010773219168186188,13.243912696838379
2991128016,0,128.30455017089844,115.43192291259766,128.2785186767578,95.47720336914062,128.23521423339844,88.0844497680664,128.13082885742188,84.19621276855469,0.008287059143185616,3.4312829971313477,0.014020341448485851,6.6877264976501465,0.017282556742429733,9.945395469665527,0.012677369639277458,13.243578910827637
3016128016,0,128.305908203125,115.42461395263672,128.2618408203125,95.48028564453125,128.21881103515625,88.08809661865234,128.11502075195312,84.19786071777344,0.00832541286945343,3.4319279193878174,0.01317906565964222,6.686795711517334,0.01607367768883705,9.9430513381958,0.011144053190946579,13.24173641204834
3041128017,0,128.28912353515625,115.52333068847656,128.26315307617188,95.51084899902344,128.2210693359375,88.10185241699219,128.11758422851562,84.21156311035156,0.007850764319300652,3.423236608505249,0.013227895833551884,6.67758321762085,0.016225695610046387,9.93421459197998,0.011379637755453587,13.226428985595703
3066128017,0,128.3027801513672,115.47330474853516,128.27310180664062,95.50545501708984,128.23109436035156,88.10140228271484,128.1261749267578,84.20897674560547,0.008231053128838539,3.42763614654541,0.013731138780713081,6.6792073249816895,0.016961969435214996,9.934503555297852,0.012213621288537979,13.229315757751465
3091128017,0,128.2674102783203,115.42208862304688,128.26284790039062,95.48465728759766,128.2252197265625,88.08712768554688,128.12342834472656,84.19711303710938,0.007278100121766329,3.4321508407592773,0.013227291405200958,6.685476779937744,0.016545450314879417,9.943674087524414,0.011959375813603401,13.242572784423828
3116128018,0,128.27011108398438,115.42045593261719,128.26927185058594,95.48883819580078,128.23118591308594,88.09415435791016,128.12628173828125,84.20588684082031,0.00735188415274024,3.4322948455810547,0.013548151589930058,6.684215068817139,0.016976334154605865,9.93915843963623,0.012227054685354233,13.232766151428223
3141128018,0,128.27439880371094,115.4671630859375,128.26760864257812,95.50098419189453,128.22933959960938,88.09657287597656,128.12319946289062,84.20625305175781,0.007460562512278557,3.4281771183013916,0.01345751155167818,6.680554389953613,0.016838224604725838,9.937604904174805,0.011928259395062923,13.232357025146484
3166128018,0,128.2548370361328,115.39132690429688,128.26205444335938,95.47773742675781,128.22402954101562,88.0850830078125,128.11756896972656,84.19776153564453,0.0069408114068210125,3.4348673820495605,0.013191250152885914,6.687565326690674,0.016460105776786804,9.944988250732422,0.01139103528112173,13.241847038269043
3191128019,0,128.25877380371094,115.43694305419922,128.26678466796875,95.47821807861328,128.23040771484375,88.07986450195312,128.12368774414062,84.194580078125,0.007040633354336023,3.430840492248535,0.013429083861410618,6.687419891357422,0.016934223473072052,9.948346138000488,0.011986998841166496,13.245406150817871
3216128019,0,128.2784881591797,115.43718719482422,128.26507568359375,95.48323059082031,128.2296905517578,88.08346557617188,128.12815856933594,84.19587707519531,0.007576972246170044,3.430818796157837,0.013340209610760212,6.685906887054443,0.016877735033631325,9.946028709411621,0.012418961152434349,13.2439546585083
3241128019,0,128.2639617919922,115.47982025146484,128.25473022460938,95.50690460205078,128.21420288085938,88.0991439819336,128.10614013671875,84.2087631225586,0.007174703758209944,3.427062511444092,0.01280665397644043,6.678770542144775,0.015724366530776024,9.935953140258789,0.010274451225996017,13.229555130004883
3266128020,0,128.25180053710938,115.42530059814453,128.26846313476562,95.49000549316406,128.2361297607422,88.08991241455078,128.1320037841797,84.20116424560547,0.006852742750197649,3.4318671226501465,0.013506791554391384,6.683863639831543,0.01734393835067749,9.94188404083252,0.01278602983802557,13.238041877746582
3291128020,0,128.2415771484375,115.37273406982422,128.260498046875,95.4808578491211,128.2268829345703,88.09025573730469,128.12156677246094,84.20248413085938,0.006582482252269983,3.436511516571045,0.013111161068081856,6.6866230964660645,0.01666439324617386,9.941662788391113,0.01177381630986929,13.236566543579102
3316128021,0,128.24806213378906,115.45097351074219,128.2676544189453,95.50054931640625,128.2323455810547,88.09615325927734,128.1256103515625,84.20840454101562,0.006747014354914427,3.429603338241577,0.013460061512887478,6.680685043334961,0.017059369012713432,9.937873840332031,0.012159539386630058,13.22995376586914
