ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991128001,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2016128001,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2041128002,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2066128002,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2091128002,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2116128003,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2141128003,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2166128003,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2191128004,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2216128004,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2241128005,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2266128005,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2291128005,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2316128006,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2341128006,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2366128006,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2391128007,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2416128007,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2441128008,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2466128008,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2491128008,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2516128009,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2541128009,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2566128009,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2591128010,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2616128010,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2641128011,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2666128011,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2691128011,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2716128012,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2741128012,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2766128012,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2791128013,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2816128013,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2841128014,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2866128014,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2891128014,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2916128015,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2941128015,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2966128015,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2991128016,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3016128016,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3041128017,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3066128017,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3091128017,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3116128018,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3141128018,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3166128018,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3191128019,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3216128019,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3241128019,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3266128020,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3291128020,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3316128021,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3341128021,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3366128021,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3391128022,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3416128022,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3441128022,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3466128023,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3491128023,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3516128024,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3541128024,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3566128024,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591128025,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616128025,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641128025,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666128026,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691128026,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716128027,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741128027,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766128027,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791128028,0,18.75315908038207,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816128028,0,18.753159082654985,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841128028,0,18.753159082654985,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866128029,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891128029,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916128030,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941128030,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
