ts,agent_id,x,y,z,v
1584050305,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1609050305,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1634050305,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1659050306,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1684050306,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1709050307,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1734050307,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417713048165205e-08
1759050307,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501544722760553e-08
1784050308,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882204278136e-08
1809050308,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345581084191842e-08
1834050308,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594853678313753
1859050309,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590502846445122
1884050309,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342390743706095
1909050310,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367349187631575
1934050310,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488293270784817e-05
1959050310,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274564356964189
1984050311,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158006924890366
2009050311,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695965361820979
2034050311,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424685978498997
2059050312,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269563844433006
2084050312,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906954476064867
2109050313,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408273061803864
2134050313,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041848922425505
2159050313,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72200262584021e-05
2184050314,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570733790871118e-05
2209050314,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510992756461758e-05
