ts,agent_id,steer_unclip,throttle_unclip
1584050305,0,0.0033077602002448475,5.40306073307991
1609050305,0,0.0053250387848929985,4.886447928249836
1634050305,0,0.006693423974656455,4.918789857029915
1659050306,0,0.001765171605071325,5.119204659461976
1684050306,0,0.002899847642822025,5.143467975854874
1709050307,0,0.003922662257440841,5.2153133216500285
1734050307,0,0.00338226570627961,5.2808122862266185
1759050307,0,0.0037210724494235762,5.339348320018301
1784050308,0,0.003497073027914569,5.400399937084663
1809050308,0,0.003311257209778088,5.4632274829325365
1834050308,0,0.0030504174554333236,5.5219890799342295
1859050309,0,0.0030962617325585953,5.5865444257845525
1884050309,0,0.0034986931107773072,5.6377266179694905
1909050310,0,0.0031404335145270067,5.704968441941844
1934050310,0,0.00303179314218736,5.775050603631766
1959050310,0,0.0032314162825633143,5.834313444889978
1984050311,0,0.0030759193895613037,5.902913861141775
2009050311,0,0.0032200885086571397,5.966860961053707
2034050311,0,0.0034424846380907786,6.024800953898844
2059050312,0,0.003298738516373345,6.087143024380596
2084050312,0,0.0028645770200151992,6.1505278905691165
2109050313,0,0.0031301328302229332,6.210134593601131
2134050313,0,0.0032559842357384413,6.2653882677517885
2159050313,0,0.0032386250727877847,6.332613674018034
2184050314,0,0.00326439286262145,6.396861936879257
2209050314,0,0.0033319984070335974,6.45749024747105
2234050314,0,0.0036390760755707,6.51582997186443
2259050315,0,0.0033553381120334696,6.572740306422487
2284050315,0,0.0033190536332575685,6.637177939017574
2309050315,0,0.003396737975563717,6.693650856558639
2334050316,0,0.003476405918641322,6.755039365321311
2359050316,0,0.003293448819263706,6.81864721859267
2384050317,0,0.00350696001095202,6.878990444005641
2409050317,0,0.0034306335481669196,6.94346461129383
2434050317,0,0.0033492129026258515,7.004100509595744
2459050318,0,0.0035705916184643736,7.058687601132975
2484050318,0,0.003387278780067486,7.120661266637745
2509050318,0,0.0036090061201448946,7.18068497402292
2534050319,0,0.003702705833098645,7.243054245341871
2559050319,0,0.0035114230177139987,7.305410059391906
2584050320,0,0.0035514080834801154,7.308109985272649
2609050320,0,0.0032030015568738413,7.315351600074146
2634050320,0,0.003313919560126618,7.314615613212555
2659050321,0,0.003379479415466201,7.304646715440781
2684050321,0,0.0032614437859158404,7.310308763663194
2709050321,0,0.00348559067309058,7.308344125250884
2734050322,0,0.00335047387879088,7.306063912589187
2759050322,0,0.003310550000136078,7.311455217836833
2784050323,0,0.003170272144144787,7.316170792607999
2809050323,0,0.003026485278467402,7.316041216536612
2834050323,0,0.0030286353650998787,7.315803980361297
2859050324,0,0.0030803527037215695,7.310429552913352
2884050324,0,0.002925813981925722,7.316151940576964
2909050324,0,0.0032079292537687907,7.309788253501284
2934050325,0,0.0032784822619828682,7.307340610168987
2959050325,0,0.0029693165951143953,7.315058324251856
2984050326,0,0.003096353844808401,7.317515386243462
3009050326,0,0.0029020634220430796,7.3175877213824725
3034050326,0,0.0030184242322907097,7.316278246114202
3059050327,0,0.0030636244320793463,7.30846448140863
3084050327,0,0.0028808400321533425,7.313440765262106
3109050327,0,0.003147419469546786,7.311765158178455
3134050328,0,0.003088260070641936,7.311474242121833
3159050328,0,0.0031116705440221546,7.316401973531788
3184050329,0,0.0030613761614775507,7.31530042043612
3209050329,0,0.0027994554822804866,7.3170951854900865
3234050329,0,0.002887206337642225,7.3171097936062965
3259050330,0,0.0029112400657842078,7.308389228398844
3284050330,0,0.0027884958745747705,7.314969639884206
3309050330,0,0.0029588635597721214,7.309902247701787
3334050331,0,0.003086640746626212,7.31097218612581
3359050331,0,0.002970547452121074,7.317019400474877
3384050332,0,0.0029529839052616024,7.316884069951203
3409050332,0,0.002694156732576123,7.31995755546885
3434050332,0,0.002852439251810783,7.317332408894146
3459050333,0,0.0028737465961090687,7.308553383540271
3484050333,0,0.002662386392243024,7.315794924165197
3509050333,0,0.002979008348955428,7.313838788802931
3534050334,0,0.002988540731715827,7.308197568467291
3559050334,0,0.002969740636025367,7.316299815162177
3584050334,0,0.0028592594802882565,7.316559064024474
3609050335,0,0.0027177521902463633,7.319264697876288
3634050335,0,0.002752450974186105,7.317620097377914
3659050336,0,0.002829565232871626,7.308501450945779
3684050336,0,0.002738456201167964,7.315124640391582
3709050336,0,0.0028721543082588096,7.310204251516749
3734050337,0,0.0029953325010717577,7.308171459508136
3759050337,0,0.0028171143671971237,7.316746382588515
3784050337,0,0.0028866627684207783,7.319329569514115
3809050338,0,0.002752729873577214,7.318867602218536
3834050338,0,0.002724812898300864,7.317322112782863
3859050339,0,0.0028723293318562906,7.3092584632808055
3884050339,0,0.0027048673229683492,7.314254451138695
3909050339,0,0.0029337341554507824,7.129466607404074
3934050340,0,0.0028738874687607007,6.965097157042452
3959050340,0,0.002730247167559255,6.814531563624221
3984050340,0,0.002624069030999253,6.660110494942972
4009050341,0,0.0023061920270268594,6.512863344582885
4034050341,0,0.0026294734181800256,6.367420597363244
4059050342,0,0.002023538877786652,6.220981102682953
4084050342,0,0.0020016680428818407,6.0747908579643415
4109050342,0,0.0021191757557276016,5.947292182356913
4134050343,0,0.0022531940279357917,5.819652675619812
4159050343,0,0.0024304459746340846,5.69787097577573
4184050343,0,0.0025335789851891237,5.578465845564732
4209050344,0,0.0025826510484635106,5.453502711597334
4234050344,0,0.0024541723442634174,5.337482714016693
4259050345,0,0.002295549738526333,5.233721949521685
4284050345,0,0.0025273606671322576,5.129724946703932
4309050345,0,0.002668350001162092,5.030437447692635
4334050346,0,0.0028946925095637743,4.918676471862577
4359050346,0,0.0035833875983565457,4.801349556295045
4384050346,0,0.00366249257259391,4.709937851134772
4409050347,0,0.0033038407622326175,4.612315260476317
4434050347,0,0.0028617709977643126,4.519365480422673
4459050348,0,0.0027020256796824087,4.4363513961234435
4484050348,0,0.003091927028452586,4.3498623586738
4509050348,0,0.002078295650588998,4.239351873735081
4534050349,0,0.001735995028509501,4.146579099553584
4559050349,0,0.0010457716848899395,4.0604209043333075
4584050349,0,0.0010621541782054307,3.9649751656246197
4609050350,0,0.0014944425425998458,3.9157204122642253
4634050350,0,0.0013109395498549135,3.8244326998059366
4659050351,0,0.0011183381759530936,3.736159684738133
4684050351,0,0.0007083560710230783,3.655258051902585
4709050351,0,0.0006852614938919727,3.5730506774381054
4734050352,0,0.00018782166255209824,3.498819070288578
4759050352,0,0.0006845414781169671,3.3931574381978056
4784050352,0,0.0007316114421908946,3.317921571394904
4809050353,0,0.0008256731077545099,3.2168252643612414
4834050353,0,0.0008325730217723,3.14395248861861
4859050353,0,0.002235717281397021,3.0026529846562715
4884050354,0,0.0022239352050787494,2.9100114152519865
4909050354,0,0.002263975766131872,2.8264373524025412
4934050355,0,0.0021806773403353352,2.8000922792677425
4959050355,0,0.0024103908316836344,2.7227593732835866
4984050355,0,0.0017416057443214508,2.6620698582500153
5009050356,0,0.000930692958067764,2.585970101413904
5034050356,0,0.0011741721265057937,2.5139466121494944
5059050356,0,0.0017425861610585634,2.440061348459967
5084050357,0,0.0024571662438496056,2.3618503375268105
5109050357,0,0.0029294325592297524,2.2674671663248374
5134050358,0,0.003388812584375807,2.2103053281582716
5159050358,0,0.0026347710836550167,2.1602668830536973
5184050358,0,0.0023516910475916836,2.0762983928964425
5209050359,0,0.001853848519681994,2.033599713911969
5234050359,0,0.0018631759967672925,2.0100695778514743
