ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1901973415,0,128.4832305908203,114.6158218383789,128.34803771972656,95.80065155029297,128.31996154785156,88.88346099853516,128.22779846191406,85.10243225097656,0.013400907628238201,3.504652976989746,0.01728176511824131,6.591404914855957,0.02239685133099556,9.455799102783203,0.0205470509827137,12.299931526184082
1926973415,0,128.51992797851562,114.80974578857422,128.2685089111328,95.72228240966797,128.2311248779297,88.67023468017578,128.13917541503906,84.81656646728516,0.014353280887007713,3.4869651794433594,0.013376820832490921,6.614501953125,0.01638534665107727,9.581863403320312,0.012833391316235065,12.583195686340332
1951973415,0,128.72817993164062,115.10657501220703,128.337646484375,95.77157592773438,128.3083038330078,88.59366607666016,128.212158203125,84.6859130859375,0.01996392011642456,3.4601998329162598,0.016786297783255577,6.599956512451172,0.021957719698548317,9.627923011779785,0.01976463384926319,12.716912269592285
1976973416,0,128.5388946533203,114.45925903320312,128.19180297851562,95.24300384521484,128.1685028076172,88.07742309570312,128.1156005859375,84.20101928710938,0.014999683946371078,3.5190508365631104,0.009752449579536915,6.759142875671387,0.012386293150484562,9.949917793273926,0.011197332292795181,13.238204956054688
2001973416,0,128.6572265625,114.44999694824219,128.3074188232422,95.23445892333984,128.27784729003906,88.05986785888672,128.21533203125,84.1859130859375,0.01829734444618225,3.5199058055877686,0.015636824071407318,6.761776447296143,0.020446306094527245,9.961231231689453,0.02088339999318123,13.255111694335938
2026973417,0,128.70388793945312,114.56558227539062,128.3704833984375,95.24595642089844,128.3583221435547,88.04981994628906,128.3153533935547,84.16707611083984,0.019543197005987167,3.5092616081237793,0.018835274502635002,6.758233547210693,0.02638481743633747,9.967717170715332,0.0306310523301363,13.276251792907715
2051973417,0,128.5699462890625,114.48164367675781,128.2772979736328,95.22099304199219,128.25291442871094,88.04869842529297,128.20547485351562,84.17506408691406,0.01585562154650688,3.5169856548309326,0.014112908393144608,6.765928745269775,0.01862449198961258,9.9684419631958,0.019945183768868446,13.267278671264648
2076973417,0,128.65426635742188,114.61827850341797,128.37779235839844,95.28530883789062,128.353515625,88.08904266357422,128.30503845214844,84.20677947998047,0.018143009394407272,3.504427671432495,0.019174400717020035,6.746136665344238,0.025967437773942947,9.942442893981934,0.029532765969634056,13.231768608093262
2101973418,0,128.62710571289062,114.77892303466797,128.3157196044922,95.3388900756836,128.28082275390625,88.1139907836914,128.2305908203125,84.21749877929688,0.017324533313512802,3.4897656440734863,0.015987185761332512,6.729730606079102,0.02059585601091385,9.926430702209473,0.02230541594326496,13.219808578491211
2126973418,0,128.59442138671875,114.85049438476562,128.27349853515625,95.35633850097656,128.2362060546875,88.11228942871094,128.1820831298828,84.21143341064453,0.01639416255056858,3.483268976211548,0.013838877901434898,6.7244038581848145,0.017325446009635925,9.927520751953125,0.01762194000184536,13.226573944091797
2151973418,0,128.52342224121094,114.80781555175781,128.2147979736328,95.34722900390625,128.178955078125,88.1054916381836,128.12359619140625,84.20361328125,0.014450396411120892,3.487140417098999,0.010872902348637581,6.727183818817139,0.013131692074239254,9.931879997253418,0.011969259940087795,13.235305786132812
2176973419,0,128.52639770507812,114.80670166015625,128.2285614013672,95.348876953125,128.1905975341797,88.10628509521484,128.13217163085938,84.20244598388672,0.01453291904181242,3.487241506576538,0.01156877912580967,6.726680755615234,0.013985324651002884,9.931370735168457,0.012800944969058037,13.236610412597656
2201973419,0,128.4746551513672,114.74361419677734,128.2128143310547,95.32173156738281,128.1767120361328,88.08837127685547,128.11688232421875,84.1875228881836,0.013123738579452038,3.492978811264038,0.010784269310534,6.734975814819336,0.012980896048247814,9.94287395477295,0.01133402157574892,13.253307342529297
2226973420,0,128.45941162109375,114.7338638305664,128.19505310058594,95.3147964477539,128.1571044921875,88.0806884765625,128.09547424316406,84.17864990234375,0.01270516961812973,3.4938671588897705,0.009887166321277618,6.73709774017334,0.011546080932021141,9.947815895080566,0.00926483515650034,13.263254165649414
2251973420,0,128.41287231445312,114.67926788330078,128.19822692871094,95.27709197998047,128.16685485839844,88.04695892333984,128.1051788330078,84.14835357666016,0.011432716622948647,3.4988484382629395,0.01006432343274355,6.748658657073975,0.012288440950214863,9.969566345214844,0.01023202482610941,13.297329902648926
2276973420,0,128.38955688476562,114.6697769165039,128.20095825195312,95.27151489257812,128.1713104248047,88.04029846191406,128.10546875,84.144287109375,0.010789495892822742,3.499715566635132,0.010205443017184734,6.750372409820557,0.012621820904314518,9.973872184753418,0.010263662785291672,13.301915168762207
2301973421,0,128.38502502441406,114.68193817138672,128.1849822998047,95.26644897460938,128.15509033203125,88.03152465820312,128.09178161621094,84.1359634399414,0.010660938918590546,3.4986042976379395,0.009396166540682316,6.751928806304932,0.011433009058237076,9.979549407958984,0.008937829174101353,13.311312675476074
2326973421,0,128.36370849609375,114.59251403808594,128.19227600097656,95.23397064208984,128.16207885742188,88.0132064819336,128.0965118408203,84.12078094482422,0.010091850534081459,3.5067896842956543,0.009780301712453365,6.761926174163818,0.0119618596509099,9.991422653198242,0.009410237893462181,13.328487396240234
2351973421,0,128.35333251953125,114.54727935791016,128.21502685546875,95.21560668945312,128.18557739257812,87.99968719482422,128.1128692626953,84.11312103271484,0.009814371354877949,3.5109431743621826,0.010946198366582394,6.767591953277588,0.013707689009606838,10.000203132629395,0.011012103408575058,13.337169647216797
2376973422,0,128.32215881347656,114.51457214355469,128.19577026367188,95.2029800415039,128.1715545654297,87.99130249023438,128.10350036621094,84.10328674316406,0.008955355733633041,3.5139517784118652,0.00997134204953909,6.7714924812316895,0.012678535655140877,10.005656242370605,0.010106231085956097,13.348331451416016
2401973422,0,128.30233764648438,114.49623107910156,128.1739501953125,95.19475555419922,128.1492462158203,87.98744201660156,128.08111572265625,84.10199737548828,0.008407995104789734,3.5156409740448,0.00886310264468193,6.7740349769592285,0.0110325263813138,10.008169174194336,0.007921339012682438,13.3497953414917
2426973422,0,128.31243896484375,114.46844482421875,128.1766357421875,95.18801879882812,128.1515350341797,87.98219299316406,128.0850067138672,84.09623718261719,0.008694597519934177,3.518203020095825,0.00900255050510168,6.776119232177734,0.011205398477613926,10.011587142944336,0.008305266499519348,13.356344223022461
2451973423,0,128.3048095703125,114.4385986328125,128.17787170410156,95.18582153320312,128.15338134765625,87.98210144042969,128.08535766601562,84.09529113769531,0.008488250896334648,3.520958423614502,0.009066402912139893,6.776799201965332,0.01134199183434248,10.01164722442627,0.008340206928551197,13.357419967651367
2476973423,0,128.30059814453125,114.43045043945312,128.19273376464844,95.17994689941406,128.1681671142578,87.97677612304688,128.09475708007812,84.0931396484375,0.008372579701244831,3.521711587905884,0.009826434776186943,6.778617858886719,0.012439490295946598,10.015117645263672,0.009260261431336403,13.359868049621582
2501973424,0,128.295654296875,114.40181732177734,128.19943237304688,95.16537475585938,128.17735290527344,87.96727752685547,128.1068115234375,84.08197021484375,0.008240438997745514,3.524359703063965,0.010174357332289219,6.7831339836120605,0.013126774691045284,10.021312713623047,0.01044794823974371,13.372588157653809
2526973424,0,128.29115295410156,114.44894409179688,128.1932373046875,95.18572998046875,128.16815185546875,87.97775268554688,128.0945281982422,84.09040832519531,0.008105969056487083,3.520002841949463,0.009849650785326958,6.776827812194824,0.012437600642442703,10.014480590820312,0.009239980950951576,13.36297607421875
