ts,agent_id,steer_err,speed_err,desired_speed,speed
1901973415,0,0.0019347370913570866,9.260262966156006,9.260262966156006,0.0
1926973415,0,0.0017475899080987372,9.38261103630066,9.38261103630066,0.0
1951973415,0,0.002325575693863372,9.419275045394897,9.419275045394897,0.0
1976973416,0,0.001533121968160337,9.7202889919281,9.7202889919281,0.0
2001973416,0,0.002101090143142286,9.725615501403809,9.725615501403809,0.0
2026973417,0,0.0023796100792972505,9.74691653251648,9.74691653251648,0.0
2051973417,0,0.0018553551150033828,9.746830701828003,9.746830701828003,0.0
2076973417,0,0.0023176071398316902,9.725127696990967,9.725127696990967,0.0
2101973418,0,0.002075135424296238,9.71989557248043,9.719895601272583,2.8792152721504785e-08
2126973418,0,0.0018855597293329948,9.723407476229614,9.723407506942749,3.071313493924438e-08
2151973418,0,0.0015782771076731992,9.720135918377077,9.720135927200317,8.823241202048498e-09
2176973419,0,0.0016268473417710675,9.718322029880843,9.718322038650513,8.76966957850787e-09
2201973419,0,0.0014881186106290307,9.726279856378811,9.725993871688843,-0.00028598468996908564
2226973420,0,0.0014057768856349882,9.729849226086841,9.729695320129395,-0.0001539059574474307
2251973420,0,0.0013355018281746348,9.749496562288417,9.74943208694458,-6.447534383665897e-05
2276973420,0,0.0013039311760110204,9.751977966014682,9.751970529556274,-7.4364584070365515e-06
2301973421,0,0.001245646895093578,9.759948492120795,9.759974241256714,2.574913591842647e-05
2326973421,0,0.0012319865167535527,9.76536667378089,9.765409469604492,4.279582360118362e-05
2351973421,0,0.0012858691202058754,9.76989742155489,9.769947052001953,4.9630447063143454e-05
2376973422,0,0.0011715013971035507,9.772572521916175,9.77262282371521,5.030179903536681e-05
2401973422,0,0.001068593213608692,9.77513446930233,9.775182008743286,4.753944095611063e-05
2426973422,0,0.0010943961504731846,9.773705391225633,9.773748636245728,4.324502009380262e-05
2451973423,0,0.0010852133405890563,9.767483986430642,9.76752233505249,3.834862184844478e-05
2476973423,0,0.0011248284377751302,9.770686140235437,9.770719528198242,3.3387962804388175e-05
2501973424,0,0.001137350451253487,9.776295518437752,9.776324272155762,2.8753718009701517e-05
2526973424,0,0.001110105585564214,9.770451740794647,9.770476341247559,2.4600452912173713e-05
2551973424,0,0.0011078288558408764,9.772339414475727,9.77236032485962,2.091038389256379e-05
2576973425,0,0.00100446532640135,9.771326905567665,9.771344661712646,1.775614498090993e-05
2601973425,0,0.0011557919620125215,9.77453048478457,9.774545431137085,1.4946352513867503e-05
2626973425,0,0.0011001638657723064,9.768528931472803,9.76854157447815,1.2643005346449785e-05
2651973426,0,0.001163001606136424,9.766617610595363,9.76662826538086,1.0654785496879455e-05
2676973426,0,0.001180760097978457,9.76957826996005,9.769587278366089,9.008406038727485e-06
2701973427,0,0.0012227278158786464,9.769926560608706,9.769934177398682,7.616789974898473e-06
2726973427,0,0.0011718049610666625,9.771896862346292,9.771903276443481,6.414097188919459e-06
2751973427,0,0.0011403860908846038,9.769448790682604,9.76945424079895,5.450116345967828e-06
2776973428,0,0.0012433701653702404,9.765628062347735,9.765632629394531,4.567046795116864e-06
2801973428,0,0.0011817466808585698,9.766965613028614,9.766969442367554,3.829338940734033e-06
2826973428,0,0.001201326556479273,9.770586816911637,9.77059006690979,3.249998153282939e-06
