ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025492323,0,128.45623779296875,114.67293548583984,128.2491455078125,95.831787109375,128.2030792236328,88.8713150024414,128.11154174804688,85.05636596679688,0.012635412625968456,3.499427080154419,0.012355123646557331,6.582271099090576,0.01422548945993185,9.462894439697266,0.010096382349729538,12.344740867614746
2050492323,0,128.42884826660156,122.20609283447266,127.1575698852539,100.69725036621094,126.9735336303711,92.59578704833984,126.88540649414062,88.12321472167969,0.010094803757965565,2.9143385887145996,-0.03469318896532059,5.398464679718018,-0.05890022590756416,7.679321765899658,-0.08169876784086227,9.920522689819336
2075492324,0,128.33653259277344,122.65394592285156,127.42695617675781,101.06694793701172,127.28229522705078,92.82398986816406,127.22056579589844,88.26836395263672,0.00785171426832676,2.8850350379943848,-0.023299094289541245,5.324714660644531,-0.04073169827461243,7.59078311920166,-0.056622132658958435,9.82844066619873
2100492324,0,128.72369384765625,119.82795715332031,128.35018920898438,98.62725830078125,128.2757568359375,90.57545471191406,128.20884704589844,86.29071044921875,0.017882313579320908,3.079136610031128,0.015542717650532722,5.8492350578308105,0.017544357106089592,8.55805778503418,0.01727130264043808,11.243927001953125
2125492325,0,128.70623779296875,119.21388244628906,128.33108520507812,98.22874450683594,128.2732391357422,90.30821990966797,128.2269287109375,86.11296081542969,0.017677949741482735,3.124386787414551,0.014918080531060696,5.94418478012085,0.01763792149722576,8.688813209533691,0.019002990797162056,11.390580177307129
2150492325,0,128.8179168701172,118.5262222290039,128.409912109375,97.56478881835938,128.34677124023438,89.75784301757812,128.2960205078125,85.65483093261719,0.02077600359916687,3.1764776706695557,0.018949560821056366,6.108952045440674,0.023078283295035362,8.970507621765137,0.025620413944125175,11.786163330078125
2175492325,0,128.7080535888672,117.54136657714844,128.3341522216797,96.91732025146484,128.27191162109375,89.25525665283203,128.21253967285156,85.25115203857422,0.01837429590523243,3.2538206577301025,0.01584869995713234,6.278085708618164,0.018623312935233116,9.243437767028809,0.018955577164888382,12.157398223876953
2200492326,0,128.74008178710938,116.99246215820312,128.28062438964844,96.53942108154297,128.2052001953125,88.95646667480469,128.135986328125,84.99622344970703,0.01943974569439888,3.2983968257904053,0.0135148661211133,6.38092565536499,0.014301877468824387,9.413365364074707,0.012365985661745071,12.403719902038574
2225492326,0,128.65895080566406,116.85919189453125,128.21795654296875,96.29947662353516,128.15338134765625,88.72112274169922,128.09661865234375,84.77334594726562,0.017360098659992218,3.309384346008301,0.010600433684885502,6.4478840827941895,0.010840711183845997,9.551485061645508,0.008939371444284916,12.627127647399902
2250492326,0,128.54991149902344,116.66000366210938,128.17227172851562,96.16607666015625,128.1145782470703,88.60934448242188,128.05685424804688,84.67218017578125,0.014552067033946514,3.3259286880493164,0.00842477846890688,6.485684871673584,0.008152678608894348,9.618456840515137,0.005302274599671364,12.731125831604004
2275492327,0,128.41311645507812,116.54590606689453,128.11341857910156,96.0840072631836,128.06610107421875,88.53279113769531,128.01255798339844,84.59854125976562,0.01096012070775032,3.3354721069335938,0.0055655245669186115,6.509149074554443,0.0047251214273273945,9.664846420288086,0.001178013626486063,12.807878494262695
2300492327,0,128.38973999023438,116.33637237548828,128.1028289794922,95.974609375,128.06326293945312,88.44831848144531,128.01748657226562,84.5217514038086,0.010388800874352455,3.353125810623169,0.005068910773843527,6.540675640106201,0.004545466974377632,9.716535568237305,0.0016504039522260427,12.888875007629395
2325492328,0,128.34152221679688,116.3470458984375,128.066162109375,95.96630859375,128.03076171875,88.44115447998047,127.98925018310547,84.51925659179688,0.009101331233978271,3.3522226810455322,0.00326256244443357,6.543079853057861,0.002211204497143626,9.720943450927734,-0.0010147829307243228,12.891523361206055
2350492328,0,128.3306427001953,116.40934753417969,128.07424926757812,95.99221801757812,128.0374755859375,88.45223999023438,127.99220275878906,84.52738952636719,0.008799037896096706,3.346958637237549,0.003657399909570813,6.535582065582275,0.002691993722692132,9.71412467956543,-0.0007355819107033312,12.882894515991211
2375492328,0,128.2858123779297,116.44876098632812,128.0699005126953,95.97541046142578,128.04421997070312,88.42687225341797,128.00685119628906,84.50264739990234,0.007599272299557924,3.3436360359191895,0.0034456008579581976,6.5404438972473145,0.0031813704408705235,9.729743957519531,0.0006476123235188425,12.909181594848633
2400492329,0,128.2844696044922,116.51468658447266,128.07626342773438,95.98944091796875,128.0503387451172,88.43191528320312,128.01275634765625,84.50679016113281,0.007552368566393852,3.3380918502807617,0.003757049096748233,6.5363850593566895,0.0036204690113663673,9.72663402557373,0.0012053998652845621,12.904772758483887
2425492329,0,128.27008056640625,116.49638366699219,128.0714111328125,95.95924377441406,128.05239868164062,88.40042114257812,128.0227813720703,84.47774505615234,0.007173304446041584,3.3396294116973877,0.0035224389284849167,6.5451273918151855,0.003775860881432891,9.74608039855957,0.0021577165462076664,12.935742378234863
2450492329,0,128.24960327148438,116.55883026123047,128.0840606689453,95.97400665283203,128.06378173828125,88.40406799316406,128.03050231933594,84.48129272460938,0.0066201393492519855,3.334388494491577,0.004143839236348867,6.540850639343262,0.0045951055362820625,9.743825912475586,0.002888177987188101,12.931952476501465
2475492330,0,128.1817626953125,116.5605239868164,128.07862854003906,95.95791625976562,128.06658935546875,88.38733673095703,128.03765869140625,84.46560668945312,0.00482064438983798,3.3342466354370117,0.003878661198541522,6.5455121994018555,0.004802275914698839,9.754181861877441,0.0035702812019735575,12.94872760772705
2500492330,0,128.17103576660156,116.47721862792969,128.07925415039062,95.92176818847656,128.06979370117188,88.3624038696289,128.04086303710938,84.44828796386719,0.004544645082205534,3.341240882873535,0.0039154295809566975,6.556007385253906,0.005041035823523998,9.769655227661133,0.0038794633001089096,12.967299461364746
2525492331,0,128.1563720703125,116.65170288085938,128.06085205078125,96.00373840332031,128.04351806640625,88.41959381103516,128.01016235351562,84.49954986572266,0.0041387747041881084,3.3266212940216064,0.0029960356187075377,6.532253265380859,0.0031322601716965437,9.734233856201172,0.000960838864557445,12.912479400634766
2550492331,0,128.14559936523438,116.86488342285156,128.05856323242188,96.06912231445312,128.03831481933594,88.45176696777344,128.00326538085938,84.52289581298828,0.003835337469354272,3.3089139461517334,0.002875513629987836,6.513421535491943,0.0027523573953658342,9.714414596557617,0.00030816244543530047,12.887661933898926
