ts,agent_id,throttle,steer,brake
2025492323,0,0.8999999761581421,0.0028700775001198053,0.0
2050492323,0,0.8999999761581421,-0.0038699768483638763,0.0
2075492324,0,0.8999999761581421,-0.0016191211761906743,0.0
2100492324,0,0.8999999761581421,0.004665832035243511,0.0
2125492325,0,0.8999999761581421,0.0034632286988198757,0.0
2150492325,0,0.8999999761581421,0.004326520022004843,0.0
2175492325,0,0.8999999761581421,0.003450419520959258,0.0
2200492326,0,0.8999999761581421,0.003409620141610503,0.0
2225492326,0,0.8999999761581421,0.002861711662262678,0.0
2250492326,0,0.8999999761581421,0.0023923590779304504,0.0
2275492327,0,0.8999999761581421,0.001752509386278689,0.0
2300492327,0,0.8999999761581421,0.0017644872423261404,0.0
2325492328,0,0.8999999761581421,0.0014431746676564217,0.0
2350492328,0,0.8999999761581421,0.0015305294655263424,0.0
2375492328,0,0.8999999761581421,0.0013778485590592027,0.0
2400492329,0,0.8999999761581421,0.001450805924832821,0.0
2425492329,0,0.8999999761581421,0.0013858573511242867,0.0
2450492329,0,0.8999999761581421,0.0014201102312654257,0.0
2475492330,0,0.8999999761581421,0.0011890828609466553,0.0
2500492330,0,0.8999999761581421,0.0012097820872440934,0.0
2525492331,0,0.8999999761581421,0.0010730739450082183,0.0
2550492331,0,0.8999999761581421,0.0010599651141092181,0.0
2575492331,0,0.8999999761581421,0.0009917807765305042,0.0
2600492332,0,0.8999999761581421,0.000740194518584758,0.0
2625492332,0,0.8999999761581421,0.0008822761592455208,0.0
2650492332,0,0.8999999761581421,0.0009455857798457146,0.0
2675492333,0,0.8999999761581421,0.0006290074670687318,0.0
2700492333,0,0.8999999761581421,0.000561500433832407,0.0
2725492333,0,0.8999999761581421,0.0005902108969166875,0.0
2750492334,0,0.8999999761581421,0.00048679992323741317,0.0
2775492334,0,0.8999999761581421,0.0006570745608769357,0.0
2800492335,0,0.8999999761581421,0.00041863927617669106,0.0
2825492335,0,0.8999999761581421,0.0007030008709989488,0.0
2850492335,0,0.8999999761581421,0.0007344547775574028,0.0
2875492336,0,0.8999999761581421,0.00039295904571190476,0.0
2900492336,0,0.8999999761581421,0.0006174995796754956,0.0
2925492336,0,0.8999999761581421,0.0004261100257281214,0.0
2950492337,0,0.8999999761581421,0.00031155586475506425,0.0
2975492337,0,0.8999999761581421,0.0004529772559180856,0.0
3000492338,0,0.8999999761581421,0.0003410754434298724,0.0
3025492338,0,0.8999999761581421,0.0005928006721660495,0.0
3050492338,0,0.8999999761581421,0.000504686962813139,0.0
3075492339,0,0.8999999761581421,0.0005523830186575651,0.0
3100492339,0,0.8999999761581421,0.0005029552266933024,0.0
3125492339,0,0.8999999761581421,0.00027305103139951825,0.0
3150492340,0,0.8999999761581421,0.0004426631494425237,0.0
3175492340,0,0.8999999761581421,0.0003349282778799534,0.0
3200492341,0,0.8999999761581421,0.0002139940916094929,0.0
3225492341,0,0.8999999761581421,0.00023791968123987317,0.0
3250492341,0,0.8999999761581421,0.0004884026129730046,0.0
3275492342,0,0.8999999761581421,0.000234838982578367,0.0
3300492342,0,0.8999999761581421,0.00012367338058538735,0.0
3325492342,0,0.8999999761581421,0.00021851767087355256,0.0
3350492343,0,0.8999999761581421,0.0002840633096639067,0.0
3375492343,0,0.8999999761581421,0.00026654102839529514,0.0
3400492344,0,0.8999999761581421,-1.1194397302460857e-05,0.0
3425492344,0,0.8999999761581421,0.00021999754244461656,0.0
3450492344,0,0.8999999761581421,0.0003684872935991734,0.0
3475492345,0,0.8999999761581421,0.00011752478894777596,0.0
3500492345,0,0.8999999761581421,0.00027922241133637726,0.0
3525492345,0,0.8999999761581421,0.00020641258743125945,0.0
3550492346,0,0.8999999761581421,0.0001759029837558046,0.0
3575492346,0,0.8999999761581421,0.00014427778660319746,0.0
3600492347,0,0.8999999761581421,-7.788550283294171e-05,0.0
3625492347,0,0.8999999761581421,0.0002401807578280568,0.0
3650492347,0,0.8999999761581421,0.00022416112187784165,0.0
3675492348,0,0.8999999761581421,0.00022262147103901953,0.0
3700492348,0,0.8999999761581421,0.000411295477533713,0.0
3725492348,0,0.8999999761581421,0.0001669639750616625,0.0
3750492349,0,0.8999999761581421,0.0001687526237219572,0.0
3775492349,0,0.8999999761581421,0.0002669180976226926,0.0
3800492350,0,0.8999999761581421,6.790915358578786e-05,0.0
3825492350,0,0.8999999761581421,0.00011834298493340611,0.0
3850492350,0,0.8999999761581421,0.000385615392588079,0.0
3875492351,0,0.8999999761581421,0.0003558002063073218,0.0
3900492351,0,0.8999999761581421,0.0004028787079732865,0.0
3925492351,0,0.8999999761581421,0.0002443798875901848,0.0
3950492352,0,0.8999999761581421,0.0003187763213645667,0.0
3975492352,0,0.8999999761581421,0.0003673233150038868,0.0
