ts,agent_id,x,y,z,v
2031192092,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056192092,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081192092,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106192093,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131192093,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156192094,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181192094,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206192094,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630025152337553e-08
2231192095,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500961946177947e-08
2256192095,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066239057982558e-08
2281192095,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343743815413736e-08
2306192096,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860032708314061
2331192096,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600730920055709
2356192097,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388382156294235
2381192097,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342333543458466
2406192097,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781363225167836e-05
2431192098,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738834477728027
2456192098,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136765716025087
2481192098,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697122045257944
2506192099,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451351741744938
2531192099,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528596166754142
2556192100,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935123899092394
2581192100,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441968282656755
2606192100,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084245781995353
2631192101,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771400693699718e-05
2656192101,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636370471256345e-05
2681192101,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47864301194923e-05
2706192102,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57869341822341e-05
2731192102,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742491050022361e-05
2756192103,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0177118111234054e-05
2781192103,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3804020429661004e-05
2806192103,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841873544805912e-05
2831192104,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34622976295224e-05
2856192104,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918272346614075e-05
2881192104,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5452435890865215e-05
2906192105,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2130462506467678e-05
2931192105,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847980246927516e-05
2956192106,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6399831947396858e-05
2981192106,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3773488597689868e-05
3006192106,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2601357681263255e-05
3031192107,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1279902523923748e-05
3056192107,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.818638673630583e-06
3081192107,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.368384373708311e-06
3106192108,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.143746273762178e-06
3131192108,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.999447621411457e-06
3156192108,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5501987898889945e-06
3181192109,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0403791819017655e-06
3206192109,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364311283514e-07
3231192110,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464347536706637e-07
3256192110,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794169830858419e-07
3281192110,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116930377757439e-07
3306192111,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441158920249544e-07
3331192111,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593925226276521e-07
3356192111,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.498445719858432e-07
3381192112,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9502343109368217e-07
3406192112,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3296047897333935e-07
3431192113,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1654365405750986e-07
3456192113,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5859552054911177e-07
3481192113,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.108187809050825e-07
3506192114,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.397750007630264e-07
3531192114,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.998252234577064e-08
3556192114,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.873952070205825e-08
3581192115,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.21751711928727e-07
3606192115,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.725094296871657e-08
3631192116,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683600955000958e-08
3656192116,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234425326873036e-07
3681192116,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.403738914630958e-08
3706192117,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.999078402977206e-08
3731192117,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.2668309345081714e-08
3756192117,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2418867889621906e-07
3781192118,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.3458944794845756e-08
3806192118,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.184846409447447e-08
3831192119,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1882241800685354e-08
3856192119,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.924467778652506e-08
3881192119,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.9682969429124946e-08
3906192120,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.496786073207332e-08
3931192120,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.481465811201085e-08
3956192120,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.453458345893406e-08
3981192121,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.496608781484263e-07
4006192121,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2157472794902566e-07
4031192122,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.711019024493654e-08
4056192122,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0273919751176611e-08
4081192122,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.0746528081797995e-09
4106192123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1777895589937817e-07
4131192123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3755055086601275e-08
4156192123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.46744246393319e-08
4181192124,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0849168215162087e-07
4206192124,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9064878682179196e-08
4231192125,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.77360879897856e-08
4256192125,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.94109883424807e-08
4281192125,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.416436030352793e-08
4306192126,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.340766191682124e-08
4331192126,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5596039264304603e-08
4356192126,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503100133856966
4381192127,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827664195447
4406192127,0,192.3626708984375,-86.24254608154297,0.03333137556910515,0.6300482637744917
4431192127,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.930490623281943
4456192128,0,192.36328125,-86.1920394897461,0.03284618258476257,1.22098514374266
4481192128,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.501243929603986
4506192129,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.771093232507931
4531192129,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304567130348716
4556192129,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.2793484308634357
4581192130,0,192.3660430908203,-85.94684600830078,0.03194698318839073,2.5178637793958893
4606192130,0,192.36680603027344,-85.87953186035156,0.03185054659843445,2.7461709840111403
