ts,agent_id,steer_err,speed_err,desired_speed,speed
2031192092,0,0.001637775644443088,9.261154890060425,9.261154890060425,0.0
2056192092,0,-0.001757207828007139,7.446206331253052,7.446206331253052,0.0
2081192092,0,-0.0015088925061817865,7.337579011917114,7.337579011917114,0.0
2106192093,0,0.0023872750693658207,8.318928480148315,8.318928480148315,0.0
2131192093,0,0.002316696447942355,8.468785285949707,8.468785285949707,0.0
2156192094,0,0.0027309094756082395,8.81193208694458,8.81193208694458,0.0
2181192094,0,0.0022675949769090415,9.07023811340332,9.07023811340332,0.0
2206192094,0,0.002133116141250568,9.250162811164012,9.250162839889526,2.872551487894401e-08
2231192095,0,0.0018229496619412114,9.40263029843898,9.40263032913208,3.06930987795044e-08
2256192095,0,0.0014618603278198706,9.480326405285458,9.480326414108276,8.822818460571285e-09
2281192095,0,0.001041272456928641,9.517057648478072,9.517057657241821,8.763749064373193e-09
2306192096,0,0.0009746401670256276,9.559492964015107,9.55920696258545,-0.0002860014296581272
2331192096,0,0.0007674577622019075,9.574988144187337,9.574833869934082,-0.00015427425325546294
2356192097,0,0.0007814975954958227,9.567093627157448,9.567028999328613,-6.462782883478636e-05
2381192097,0,0.0006704690759877266,9.594643209966936,9.594635725021362,-7.484945574219275e-06
2406192097,0,0.0007134992677588069,9.5977091698136,9.597734928131104,2.575831750371181e-05
2431192098,0,0.0006895177146729844,9.61810549083455,9.61814832687378,4.2836039229898634e-05
2456192098,0,0.0006933881552026582,9.621882356026385,9.621932029724121,4.9673697736624e-05
2481192098,0,0.0005887344789199072,9.633911564906535,9.633961915969849,5.0351063314083786e-05
2506192099,0,0.0005523826943372839,9.64288935300012,9.642936944961548,4.75919614275734e-05
2531192099,0,0.0004603269225236676,9.612167672433358,9.612210988998413,4.331656505448508e-05
2556192100,0,0.00045205480452887437,9.613824125497326,9.61386251449585,3.838899852329138e-05
2581192100,0,0.0004101629776194628,9.604325479560357,9.604358911514282,3.3431953924491304e-05
2606192100,0,0.00023660028171036102,9.603174958496895,9.603203773498535,2.8815001640381042e-05
2631192101,0,0.00027128246449587023,9.591854515423291,9.59187912940979,2.46139864996387e-05
2656192101,0,0.00033541035170321214,9.595490245600155,9.595511198043823,2.0952443667856335e-05
2681192101,0,0.0001402187234224033,9.575237390801622,9.575255155563354,1.776476173280447e-05
2706192102,0,9.832689651299178e-05,9.584487009096609,9.58450198173523,1.497263862024912e-05
2731192102,0,0.0001003759532639956,9.575926269827416,9.575938940048218,1.2670220800955438e-05
2756192103,0,3.526148317654071e-05,9.56338264721616,9.563393354415894,1.0707199733234364e-05
2781192103,0,0.00010121075416255272,9.549901753285983,9.5499107837677,9.03048171689867e-06
2806192103,0,1.932437511317762e-05,9.543405807063033,9.543413400650024,7.59358699138573e-06
2831192104,0,0.00015782543328288063,9.539090399297745,9.53909683227539,6.43297764602708e-06
2856192104,0,0.00017140992063212823,9.549722925145117,9.549728393554688,5.468409570662808e-06
2881192104,0,-4.277723018755327e-06,9.522712180185287,9.522716760635376,4.580450088115308e-06
2906192105,0,0.00010667490549856292,9.553069065402644,9.553072929382324,3.863979680320781e-06
2931192105,0,-1.39158788475511e-05,9.565354853551293,9.56535816192627,3.308374975938118e-06
2956192106,0,-5.337919405206922e-05,9.515183815914146,9.515186548233032,2.732318887033749e-06
2981192106,0,2.1828777808848963e-05,9.504473982751263,9.504476308822632,2.326071368687933e-06
3006192106,0,-6.438338771486753e-05,9.530172038088004,9.530174016952515,1.978864510861825e-06
3031192107,0,8.921997761964144e-05,9.502843152609927,9.50284481048584,1.6578759137310415e-06
3056192107,0,4.7631714673341576e-05,9.507198613255051,9.507200002670288,1.3894152370370663e-06
3081192107,0,3.981494262321588e-05,9.499892523270073,9.49989366531372,1.1420436479115378e-06
3106192108,0,6.463129660759554e-05,9.520732360734478,9.52073335647583,9.957413526196143e-07
3131192108,0,-1.4750679746108213e-05,9.520380616280677,9.520381450653076,8.34372398284007e-07
3156192108,0,7.631850918739513e-05,9.505655030558382,9.505655765533447,7.349750655961932e-07
3181192109,0,4.482374801455856e-05,9.521036018383002,9.521036624908447,6.065254445421265e-07
3206192109,0,-1.2018604078103112e-05,9.519048073188229,9.51904821395874,1.4077051090844695e-07
3231192110,0,1.135582108149608e-05,9.511314601578293,9.511314868927002,2.673487092579725e-07
3256192110,0,0.00017861956475603055,9.505614728610636,9.505614995956421,2.673457851313236e-07
3281192110,0,6.205100292114628e-05,9.501003378346072,9.501003742218018,3.63871946137822e-07
3306192111,0,1.2190621980053194e-05,9.50549737201358,9.505497694015503,3.22001923033396e-07
3331192111,0,3.381955435176024e-05,9.51119585345229,9.51119613647461,2.830223197887423e-07
3356192111,0,0.00011107658296368224,9.521936167162055,9.521936416625977,2.4946392223128266e-07
3381192112,0,0.00010553654063689413,9.527676812617981,9.527677059173584,2.4655560277473613e-07
3406192112,0,-4.465173011260848e-05,9.513971862383556,9.513972043991089,1.8160753339172227e-07
3431192113,0,6.394827769059427e-05,9.518877095770694,9.518877267837524,1.7206683095880026e-07
3456192113,0,0.00018590509987071084,9.511305420214414,9.511305570602417,1.5038800209334432e-07
3481192113,0,7.259985063927708e-05,9.499980044216278,9.499980211257935,1.6704165741391561e-07
3506192114,0,0.0001378661027082878,9.500060240129669,9.500060319900513,7.977084420926921e-08
3531192114,0,0.00010796505234178755,9.516792217472833,9.516792297363281,7.989044853491292e-08
3556192114,0,9.863046047610346e-05,9.53455631714027,9.53455638885498,7.171471007944948e-08
3581192115,0,9.969293434699433e-05,9.528080382216016,9.528080463409424,8.119340800577472e-08
3606192115,0,-3.6834958062482775e-05,9.533667978773286,9.533668041229248,6.245596280863727e-08
3631192116,0,0.0001245851793221519,9.514689411013965,9.514689445495605,3.4481641119239765e-08
3656192116,0,0.00011062123701901472,9.517345872233125,9.517345905303955,3.307083038749593e-08
3681192116,0,0.0001217772126633689,9.489383644176733,9.489383697509766,5.333303210175733e-08
3706192117,0,0.00022096673761010964,9.512881229215173,9.5128812789917,4.9776525997305784e-08
