ts,agent_id,steer_unclip,throttle_unclip
2031192092,0,0.0029787044533308663,5.2441289564967155
2056192092,0,-0.0036565461371876025,3.7186272597312926
2081192092,0,-0.0022193752506578083,3.812552743256092
2106192093,0,0.004763993196330888,4.4206193876266475
2131192093,0,0.003511539463503287,4.49858813881874
2156192094,0,0.004329501052396573,4.73683351457119
2181192094,0,0.0034137884522552958,4.917585069537163
2206192094,0,0.0033507168253282516,5.0606580562654
2231192095,0,0.0028669411194303493,5.194010806638985
2256192095,0,0.002337440142951365,5.2876246172695485
2281192095,0,0.0017082326341509657,5.3630139573496125
2306192096,0,0.0017327453767246414,5.444320690483889
2331192096,0,0.0013941965680541349,5.510295548349286
2356192097,0,0.001496276069345845,5.564739243171949
2381192097,0,0.001304784079417867,5.640607200629349
2406192097,0,0.0014289250917287183,5.700656845486247
2431192098,0,0.0013857776957930318,5.772007986984894
2456192098,0,0.0014129399825822415,5.83303601695623
2481192098,0,0.0012344410045941358,5.89975770929827
2506192099,0,0.001210761070749063,5.964331576554119
2531192099,0,0.0010645973466566598,6.006664816103826
2556192100,0,0.0010858002933950331,6.069522131438013
2581192100,0,0.0010205671961868953,6.124130536776724
2606192100,0,0.0007251581469054049,6.184076007228009
2631192101,0,0.0008447414309013495,6.237754681091993
2656192101,0,0.0009560559171333474,6.300441730610455
2681192101,0,0.0005881017211298589,6.3487272218051745
2706192102,0,0.0005730975504867794,6.415025223145133
2731192102,0,0.0005912354498351097,6.469525771243108
2756192103,0,0.0004740758394619498,6.522786128482056
2781192103,0,0.0006142165699035558,6.5756763311958695
2806192103,0,0.00044739863835224915,6.632493741240973
2831192104,0,0.0007242256836465811,6.690086184661399
2856192104,0,0.0007103413794361683,6.755985091884001
2881192104,0,0.0003899480673532019,6.799738074281813
2906192105,0,0.0006443692462577379,6.878065256359888
2931192105,0,0.0003937591231511457,6.942907352444787
2956192106,0,0.00035790153119837087,6.973544322928528
2981192106,0,0.000505524164693295,7.0299600410077385
3006192106,0,0.00032657268667267604,7.104557117224136
3031192107,0,0.0005998869751789674,7.089221609677143
3056192107,0,0.000512787833700534,7.10618160252961
3081192107,0,0.0005402323875592917,7.115343323945271
3106192108,0,0.000543697285606996,7.134963272578099
3131192108,0,0.00034965018833085657,7.1400883762506755
3156192108,0,0.00048761574069688295,7.136198921311005
3181192109,0,0.0003619274533639545,7.148513296542252
3206192109,0,0.00022883837147410187,7.148157720851353
3231192110,0,0.00025399765787305925,7.144625530356096
3256192110,0,0.0005239993046318946,7.142055661811587
3281192110,0,0.0002456363679641021,7.139714958853165
3306192111,0,0.00017281232185099526,7.142170803872834
3331192111,0,0.00021294679800520555,7.144693612041366
3356192111,0,0.00033295037581017545,7.150084044707541
3381192112,0,0.00028920870600055213,7.152235847356844
3406192112,0,6.31650013939487e-06,7.143693278326773
3431192113,0,0.00023512356846659078,7.146642328568486
3456192113,0,0.0004125505387623657,7.141416770404917
3481192113,0,0.0001623365192114882,7.134691788375022
3506192114,0,0.00030603516161209395,7.13452353869097
3531192114,0,0.00022602661026578002,7.143292537654835
3556192114,0,0.0002115679535665093,7.1517410910257775
3581192115,0,0.0002104594707824593,7.146572189629747
3606192115,0,-4.073638846160757e-05,7.149655381174001
3631192116,0,0.00028802765245657076,7.138209845532787
3656192116,0,0.00021025171919520472,7.140347775547532
3681192116,0,0.0002341758797192515,7.123992954246398
3706192117,0,0.00041166972895064955,7.138381799427048
3731192117,0,0.0001993561445129573,7.152423681529072
3756192117,0,0.00019925796054363838,7.145698000736061
3781192118,0,0.0002664072578213262,7.141347073251541
3806192118,0,5.9078288521666274e-05,7.138859360952089
3831192119,0,0.00015325236761537124,7.138217202466378
3856192119,0,0.00044032237251885305,7.1261825113360295
3881192119,0,0.00038968932642790226,7.130318329401825
