ts,agent_id,x,y,z,v
1956383567,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1981383567,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006383568,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031383568,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056383568,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081383569,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106383569,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131383569,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156383570,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642670679581959e-08
2181383570,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501400759955833e-08
2206383571,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658320899286e-08
2231383571,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344025339927213e-08
2256383571,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599004426221885
2281383572,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593123460115944
2306383572,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835827910491833
2331383572,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375745393173977
2356383573,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484084425798726e-05
2381383573,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273705369404396
2406383574,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161627652028332
2431383574,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966051791694815
2456383574,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428622490728006
2481383575,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277767577661592
2506383575,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392469717957938
2531383575,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432196891802425
2556383576,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046765669078447
2581383576,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725269756606162e-05
2606383576,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575274089409926e-05
2631383577,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498268570433496e-05
2656383577,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552177450510004e-05
2681383578,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7307604408853165e-05
2706383578,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075381822987545e-05
2731383578,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3679270527573805e-05
2756383579,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863219150944636e-05
2781383579,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346259623149811e-05
2806383579,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9171567666154303e-05
2831383580,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5269743369506828e-05
2856383580,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2094380246311437e-05
2881383581,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911045560789457e-05
