ts,agent_id,throttle,steer,brake
1956383567,0,0.8999999761581421,0.0034246689174324274,0.0
1981383567,0,0.8999999761581421,0.0026237203273922205,0.0
2006383568,0,0.8999999761581421,0.0037048575468361378,0.0
2031383568,0,0.8999999761581421,0.002193303545936942,0.0
2056383568,0,0.8999999761581421,0.0034893029369413853,0.0
2081383569,0,0.8999999761581421,0.0038370501715689898,0.0
2106383569,0,0.8999999761581421,0.00278857140801847,0.0
2131383569,0,0.8999999761581421,0.0038582340348511934,0.0
2156383570,0,0.8999999761581421,0.0033492136280983686,0.0
2181383570,0,0.8999999761581421,0.0031269800383597612,0.0
2206383571,0,0.8999999761581421,0.0026149586774408817,0.0
2231383571,0,0.8999999761581421,0.002905911533161998,0.0
2256383571,0,0.8999999761581421,0.0025870634708553553,0.0
2281383572,0,0.8999999761581421,0.0025401324965059757,0.0
2306383572,0,0.8999999761581421,0.002459418959915638,0.0
2331383572,0,0.8999999761581421,0.002459560753777623,0.0
2356383573,0,0.8999999761581421,0.0024001377169042826,0.0
2381383573,0,0.8999999761581421,0.002390076871961355,0.0
2406383574,0,0.8999999761581421,0.0025503765791654587,0.0
2431383574,0,0.8999999761581421,0.002319793216884136,0.0
2456383574,0,0.8999999761581421,0.0022182960528880358,0.0
2481383575,0,0.8999999761581421,0.002342654624953866,0.0
2506383575,0,0.8999999761581421,0.0023227455094456673,0.0
2531383575,0,0.8999999761581421,0.002416032599285245,0.0
2556383576,0,0.8999999761581421,0.0024348250590264797,0.0
2581383576,0,0.8999999761581421,0.0024139469023793936,0.0
2606383576,0,0.8999999761581421,0.002429255982860923,0.0
2631383577,0,0.8999999761581421,0.0022939920891076326,0.0
2656383577,0,0.8999999761581421,0.0025786582846194506,0.0
2681383578,0,0.8999999761581421,0.002472133841365576,0.0
2706383578,0,0.8999999761581421,0.0026167440228164196,0.0
2731383578,0,0.8999999761581421,0.002646464854478836,0.0
2756383579,0,0.8999999761581421,0.002729266183450818,0.0
2781383579,0,0.8999999761581421,0.0026660594157874584,0.0
2806383579,0,0.8999999761581421,0.0026620617136359215,0.0
