ts,agent_id,steer_err,speed_err,desired_speed,speed
1580950785,0,0.002039846113584505,9.520174026489258,9.520174026489258,0.0
1605950785,0,0.003387518327818799,9.526280164718628,9.526280164718628,0.0
1630950786,0,0.004354673114292605,9.473366975784302,9.473366975784302,0.0
1655950786,0,0.0015992230211279049,9.733532667160034,9.733532667160034,0.0
1680950786,0,0.001740380263974835,9.692688703536987,9.692688703536987,0.0
1705950787,0,0.0022076410941944853,9.70981478691101,9.70981478691101,0.0
1730950787,0,0.0020265651901983693,9.718300552186841,9.718300580978394,2.8791553084740138e-08
1755950788,0,0.002167950106017633,9.716199844171875,9.71619987487793,3.0706054851078814e-08
1780950788,0,0.0020453861559112936,9.717824927090245,9.717824935913086,8.822841120108641e-09
1805950788,0,0.0019114385571882655,9.721124401849416,9.721124410629272,8.779857406364825e-09
1830950789,0,0.0017109345595530021,9.718077266766112,9.717791318893433,-0.000285947872679882
1855950789,0,0.0017044838253368793,9.722164395067377,9.722010612487793,-0.00015378257958399965
1880950789,0,0.001888443586982556,9.707712707952027,9.707648277282715,-6.443066931230841e-05
1905950790,0,0.0017016758586780962,9.71775081423591,9.717743396759033,-7.417476876798904e-06
1930950790,0,0.0016089370679474785,9.733940372328902,9.73396611213684,2.5739807938633306e-05
1955950791,0,0.0016855869686331771,9.733176608233846,9.733219385147095,4.277691324950967e-05
1980950791,0,0.0016069639021872525,9.746110853401868,9.746160507202148,4.965380028043843e-05
2005950791,0,0.0016685873866989233,9.753116191280483,9.753166437149048,5.0245868564887254e-05
2030950792,0,0.00178834337014648,9.748415396697391,9.748462915420532,4.751872314124782e-05
2055950792,0,0.0017163987108890126,9.749809446977466,9.749852657318115,4.321034064873856e-05
2080950792,0,0.0014471374756089542,9.754154525318746,9.75419282913208,3.8303813333758425e-05
2105950793,0,0.0015221177744975387,9.75276401121483,9.752797365188599,3.335397376786135e-05
2130950793,0,0.001591482140068557,9.743282191649632,9.743310928344727,2.873669509378661e-05
2155950793,0,0.001584955514861656,9.751837968806692,9.751862525939941,2.455713325036533e-05
2180950794,0,0.0015654515302317305,9.759811729485175,9.759832620620728,2.0891135552309164e-05
2205950794,0,0.0015624917815913917,9.760427857105164,9.760445594787598,1.7737682434531367e-05
2230950795,0,0.00175259871349008,9.754421061376716,9.754436016082764,1.495470604739697e-05
2255950795,0,0.0016036246985930242,9.747202166696304,9.747214794158936,1.2627462630390934e-05
2280950795,0,0.0015416976501182419,9.751725285295597,9.751735925674438,1.0640378841462322e-05
2305950796,0,0.0015714469185031863,9.743384900109227,9.743393898010254,8.997901026348771e-06
2330950796,0,0.0015798708184795352,9.745688720218826,9.745696306228638,7.586009811917394e-06
2355950796,0,0.0014733957584181143,9.7501752674912,9.750181674957275,6.407466075725993e-06
2380950797,0,0.0015561169383660465,9.750440159639698,9.75044560432434,5.444684643489602e-06
2405950797,0,0.0015414699771459082,9.756513585892263,9.756518125534058,4.539641794379282e-06
2430950798,0,0.0014472892575905102,9.756443490254085,9.756447315216064,3.824961978428374e-06
2455950798,0,0.0015475412564081418,9.746162932771519,9.746166229248047,3.2964765282236985e-06
2480950798,0,0.0014428116891346129,9.746566909153076,9.746569633483887,2.724330809849943e-06
2505950799,0,0.0015465546735280286,9.743445224026502,9.743447542190552,2.318164050888767e-06
2530950799,0,0.0015871563535942157,9.746287996984787,9.7462899684906,1.971505812980483e-06
2555950799,0,0.0014529810818988541,9.749989764696634,9.749991416931152,1.6522345184118862e-06
2580950800,0,0.0014730163034642248,9.752085732502577,9.752087116241455,1.3837388781560302e-06
2605950800,0,0.0013043865219556877,9.762470775247097,9.762471914291382,1.139044284168658e-06
2630950801,0,0.0013538674479428912,9.759433942145037,9.759434938430786,9.962857481921283e-07
2655950801,0,0.0014165534063254525,9.740601418812215,9.740602254867554,8.360553382068767e-07
2680950801,0,0.0013590280353157898,9.747943641570966,9.747944355010986,7.134400203432212e-07
2705950802,0,0.0014779492178647895,9.744381057614786,9.744381666183472,6.08568684555389e-07
2730950802,0,0.0014447848548948387,9.739019967892991,9.739020109176636,1.4128364445794523e-07
2755950802,0,0.0014138213306574476,9.749288052352954,9.749288320541382,2.6818842831402167e-07
2780950803,0,0.0013569789785647858,9.75729891581707,9.757299184799194,2.6898212410444604e-07
2805950803,0,0.0012741060166352978,9.757963291896974,9.75796365737915,3.654821753398174e-07
2830950804,0,0.001256119851820931,9.757482681960447,9.757483005523682,3.2356323555486265e-07
2855950804,0,0.0013430909272524267,9.742006016150006,9.742006301879883,2.8572987753194795e-07
2880950804,0,0.0012731953247459627,9.75235510932574,9.752355337142944,2.2781720487650155e-07
2905950805,0,0.0013611529830575716,9.74579905480744,9.74579930305481,2.482473700415781e-07
2930950805,0,0.001416325733353119,9.740944655312779,9.740944862365723,2.0705294416465156e-07
2955950805,0,0.0012882976319107688,9.752630534974859,9.752630710601807,1.756269482469384e-07
2980950806,0,0.0013143282417475953,9.759243812695017,9.759243965148926,1.5245390985036116e-07
3005950806,0,0.0012265982564083203,9.758736726219672,9.758736848831177,1.2261150496575212e-07
3030950807,0,0.0012763068553678575,9.75744430036637,9.757444381713867,8.134749677070724e-08
3055950807,0,0.0012976322237764528,9.743983878683952,9.74398398399353,1.0530957849926606e-07
3080950807,0,0.0012098263474464002,9.750677273056485,9.750677347183228,7.412674186122411e-08
3105950808,0,0.0013585726893711222,9.748693144150925,9.748693227767944,8.361701893879863e-08
3130950808,0,0.0013613806560299052,9.747539455117272,9.747539520263672,6.514639954993246e-08
3155950808,0,0.0013565995236108964,9.755722011422602,9.755722045898438,3.447583517464427e-08
3180950809,0,0.0013205513029913847,9.755491700426091,9.755491733551025,3.312493463574908e-08
3205950809,0,0.001192902656502924,9.758863397140342,9.75886344909668,5.1956338410449946e-08
3230950810,0,0.0012243974176757606,9.758545850750739,9.758545875549316,2.4798577716600087e-08
3255950810,0,0.00123646408520945,9.743530496413674,9.743530511856079,1.5442404435153912e-08
3280950810,0,0.0011942686943369266,9.751691573319693,9.751691579818726,6.499033177030471e-09
3305950811,0,0.0012699320121425123,9.745714885481657,9.745714902877808,1.7396150831376315e-08
3330950811,0,0.0013620636749469065,9.745322914783115,9.745322942733765,2.795065053967926e-08
3355950811,0,0.0013002125174629022,9.756950100905632,9.75695013999939,3.9093757430069807e-08
3380950812,0,0.0012838959544456496,9.756572509303682,9.756572484970093,-2.4333588998714088e-08
3405950812,0,0.0011582963647081927,9.762119311660934,9.76211929321289,-1.844804271122895e-08
3430950812,0,0.0012177190104873037,9.758396350587912,9.75839638710022,3.6512306982037725e-08
3455950813,0,0.0012539949040791492,9.742950421024409,9.742950439453125,1.842871566575743e-08
3480950813,0,0.0011425869296171633,9.752840996287857,9.752840995788574,-4.99282014036349e-10
3505950814,0,0.0013122791849965914,9.752064963768209,9.752064943313599,-2.0454610016863673e-08
