ts,agent_id,throttle,steer,brake
2025252450,0,0.8999999761581421,0.003374289022758603,0.0
2050252450,0,0.8999999761581421,0.004060225561261177,0.0
2075252451,0,0.8999999761581421,0.004740412347018719,0.0
2100252451,0,0.8999999761581421,0.002770206891000271,0.0
2125252451,0,0.8999999761581421,0.003993188962340355,0.0
2150252452,0,0.8999999761581421,0.00586343789473176,0.0
2175252452,0,0.8999999761581421,0.004395860247313976,0.0
2200252452,0,0.8999999761581421,0.005141014698892832,0.0
2225252453,0,0.8999999761581421,0.004290990065783262,0.0
2250252453,0,0.8999999761581421,0.004046806134283543,0.0
2275252453,0,0.8999999761581421,0.0037951399572193623,0.0
2300252454,0,0.8999999761581421,0.003592191729694605,0.0
2325252454,0,0.8999999761581421,0.0035301903262734413,0.0
2350252455,0,0.8999999761581421,0.0033950572833418846,0.0
2375252455,0,0.8999999761581421,0.0034094613511115313,0.0
2400252455,0,0.8999999761581421,0.0034220723900943995,0.0
2425252456,0,0.8999999761581421,0.0035341796465218067,0.0
2450252456,0,0.8999999761581421,0.003547701286152005,0.0
2475252456,0,0.8999999761581421,0.003618038957938552,0.0
2500252457,0,0.8999999761581421,0.0033414827194064856,0.0
2525252457,0,0.8999999761581421,0.003044855548068881,0.0
2550252458,0,0.8999999761581421,0.0030273129232227802,0.0
2575252458,0,0.8999999761581421,0.0031209015287458897,0.0
2600252458,0,0.8999999761581421,0.0031396953854709864,0.0
2625252459,0,0.8999999761581421,0.003055386245250702,0.0
2650252459,0,0.8999999761581421,0.003193384036421776,0.0
2675252459,0,0.8999999761581421,0.0031280498951673508,0.0
2700252460,0,0.8999999761581421,0.0031627793796360493,0.0
2725252460,0,0.8999999761581421,0.003358276095241308,0.0
2750252461,0,0.8999999761581421,0.0033644097857177258,0.0
2775252461,0,0.8999999761581421,0.003433863865211606,0.0
2800252461,0,0.8999999761581421,0.0032919461373239756,0.0
2825252462,0,0.8999999761581421,0.0034811177756637335,0.0
2850252462,0,0.8999999761581421,0.0035145950969308615,0.0
2875252462,0,0.8999999761581421,0.0034282496199011803,0.0
2900252463,0,0.8999999761581421,0.0036256243474781513,0.0
2925252463,0,0.8999999761581421,0.0035869877319782972,0.0
2950252464,0,0.8999999761581421,0.003576242597773671,0.0
2975252464,0,0.8999999761581421,0.003540652571246028,0.0
3000252464,0,0.8999999761581421,0.0034655227791517973,0.0
3025252465,0,0.8999999761581421,0.0034769007470458746,0.0
3050252465,0,0.8999999761581421,0.0033298225607722998,0.0
3075252465,0,0.8999999761581421,0.003331151558086276,0.0
3100252466,0,0.8999999761581421,0.0034398396965116262,0.0
3125252466,0,0.8999999761581421,0.0032288297079503536,0.0
3150252467,0,0.8999999761581421,0.0032429553102701902,0.0
3175252467,0,0.8999999761581421,0.0032363429199904203,0.0
3200252467,0,0.8999999761581421,0.0030505715403705835,0.0
3225252468,0,0.8999999761581421,0.003088570199906826,0.0
3250252468,0,0.8999999761581421,0.0031084134243428707,0.0
3275252468,0,0.8999999761581421,0.0029526168946176767,0.0
3300252469,0,0.8999999761581421,0.0030077905394136906,0.0
3325252469,0,0.8999999761581421,0.002934758784249425,0.0
3350252470,0,0.8999999761581421,0.003002250799909234,0.0
3375252470,0,0.8999999761581421,0.0029874693136662245,0.0
3400252470,0,0.8999999761581421,0.0028402558527886868,0.0
3425252471,0,0.8999999761581421,0.0029995457734912634,0.0
3450252471,0,0.8999999761581421,0.0027921271976083517,0.0
3475252471,0,0.8999999761581421,0.002835032297298312,0.0
3500252472,0,0.8999999761581421,0.0028437806759029627,0.0
3525252472,0,0.8999999761581421,0.002815068233758211,0.0
3550252472,0,0.8999999761581421,0.002850983524695039,0.0
3575252473,0,0.8999999761581421,0.0029014344327151775,0.0
3600252473,0,0.8999999761581421,0.002769260434433818,0.0
3625252474,0,0.8999999761581421,0.002841334557160735,0.0
3650252474,0,0.8999999761581421,0.002730580046772957,0.0
3675252474,0,0.8999999761581421,0.002825358882546425,0.0
3700252475,0,0.8999999761581421,0.0028871423564851284,0.0
3725252475,0,0.8999999761581421,0.0027971332892775536,0.0
3750252475,0,0.8999999761581421,0.0027093682438135147,0.0
3775252476,0,0.8999999761581421,0.0028591484297066927,0.0
3800252476,0,0.8999999761581421,0.002713619964197278,0.0
3825252477,0,0.8999999761581421,0.002742734970524907,0.0
3850252477,0,0.8999999761581421,0.0026790208648890257,0.0
3875252477,0,0.8999999761581421,0.0026922470424324274,0.0
3900252478,0,0.8999999761581421,0.002788433339446783,0.0
3925252478,0,0.8999999761581421,0.0026998529210686684,0.0
3950252478,0,0.8999999761581421,0.002732105553150177,0.0
3975252479,0,0.8999999761581421,0.0027294859755784273,0.0
4000252479,0,0.8999999761581421,0.002655590418726206,0.0
4025252480,0,0.8999999761581421,0.0027929397765547037,0.0
4050252480,0,0.8999999761581421,0.0026270130183547735,0.0
4075252480,0,0.8999999761581421,0.002705358201637864,0.0
4100252481,0,0.8999999761581421,0.002808027435094118,0.0
4125252481,0,0.8999999761581421,0.0026111870538443327,0.0
4150252481,0,0.8999999761581421,0.0026489649899303913,0.0
4175252482,0,0.8999999761581421,0.0025980959180742502,0.0
4200252482,0,0.8999999761581421,0.002646918874233961,0.0
4225252483,0,0.8999999761581421,0.002686592284590006,0.0
4250252483,0,0.8999999761581421,0.0026337166782468557,0.0
4275252483,0,0.8999999761581421,0.002744968980550766,0.0
4300252484,0,0.8999999761581421,0.002782132476568222,0.0
4325252484,0,0.8999999761581421,0.002700871555134654,0.0
4350252484,0,0.8999999761581421,0.0026608852203935385,0.0
4375252485,0,0.8999999761581421,0.002738876035436988,0.0
4400252485,0,0.8999999761581421,0.002653924049809575,0.0
4425252486,0,0.8999999761581421,0.0028355771210044622,0.0
4450252486,0,0.8999999761581421,0.002694643335416913,0.0
4475252486,0,0.8999999761581421,0.0027444425504654646,0.0
4500252487,0,0.8999999761581421,0.0027634946163743734,0.0
4525252487,0,0.8999999761581421,0.002378886565566063,0.0
4550252487,0,0.8999999761581421,0.00225225486792624,0.0
4575252488,0,0.8999999761581421,0.002422515768557787,0.0
4600252488,0,0.8999999761581421,0.0023623190354555845,0.0
4625252489,0,0.8999999761581421,0.0024850917980074883,0.0
4650252489,0,0.8999999761581421,0.002677811309695244,0.0
4675252489,0,0.8999999761581421,0.0026316733565181494,0.0
4700252490,0,0.8999999761581421,0.002665320411324501,0.0
4725252490,0,0.8999999761581421,0.0028881740290671587,0.0
4750252490,0,0.8999999761581421,0.0033283839002251625,0.0
4775252491,0,0.8999999761581421,0.0035205171443521976,0.0
4800252491,0,0.8999999761581421,0.0036849952302873135,0.0
4825252491,0,0.8999999761581421,0.00319052510894835,0.0
4850252492,0,0.8999999761581421,0.0036479556001722813,0.0
4875252492,0,0.8999999761581421,0.0031849811784923077,0.0
4900252493,0,0.8999999761581421,0.0026111742481589317,0.0
4925252493,0,0.8999999761581421,0.002644716063514352,0.0
4950252493,0,0.8999999761581421,0.0025194974150508642,0.0
4975252494,0,0.8999999761581421,0.002435757778584957,0.0
5000252494,0,0.8999999761581421,0.0022039811592549086,0.0
5025252494,0,0.8999999761581421,0.001699869055300951,0.0
5050252495,0,0.8999999761581421,0.0016804143087938428,0.0
5075252495,0,0.8999999761581421,0.0021988300140947104,0.0
5100252496,0,0.8999999761581421,0.001993185840547085,0.0
5125252496,0,0.8999999761581421,0.0019239546963945031,0.0
5150252496,0,0.8999999761581421,0.0021971024107187986,0.0
5175252497,0,0.8999999761581421,0.001472564646974206,0.0
5200252497,0,0.8999999761581421,0.0009488214273005724,0.0
5225252497,0,0.8999999761581421,0.0004550300363916904,0.0
5250252498,0,0.8999999761581421,0.00020246245549060404,0.0
5275252498,0,0.8999999761581421,-0.00020715394930448383,0.0
5300252499,0,0.8999999761581421,0.00011639922740869224,0.0
5325252499,0,0.8999999761581421,0.00040109147084876895,0.0
5350252499,0,0.8999999761581421,0.0004836912266910076,0.0
5375252500,0,0.8999999761581421,0.0005915342480875552,0.0
5400252500,0,0.8999999761581421,0.0009505560155957937,0.0
5425252500,0,0.8999999761581421,0.0010887321550399065,0.0
5450252501,0,0.8999999761581421,0.0014631417579948902,0.0
5475252501,0,0.8999999761581421,0.0007523297099396586,0.0
5500252502,0,0.8999999761581421,0.00025935794110409915,0.0
5525252502,0,0.8999999761581421,0.0006477168062701821,0.0
5550252502,0,0.8999999761581421,0.00021176005247980356,0.0
5575252503,0,0.8999999761581421,0.0009153776918537915,0.0
5600252503,0,0.8999999761581421,0.0011194025864824653,0.0
5625252503,0,0.8999999761581421,0.000860842876136303,0.0
5650252504,0,0.8999999761581421,0.0014061951078474522,0.0
5675252504,0,0.8999999761581421,0.0006273457547649741,0.0
5700252505,0,0.8999999761581421,0.0007509778952226043,0.0
5725252505,0,0.8999999761581421,0.0007127714925445616,0.0
5750252505,0,0.8999999761581421,0.0013741586590185761,0.0
5775252506,0,0.8999999761581421,0.0016077696345746517,0.0
5800252506,0,0.8999999761581421,0.0023169638589024544,0.0
5825252506,0,0.8999999761581421,0.0022929059341549873,0.0
5850252507,0,0.8999999761581421,0.0017909182934090495,0.0
5875252507,0,0.8999999761581421,0.0015098844887688756,0.0
5900252507,0,0.8999999761581421,0.0010722173610702157,0.0
5925252508,0,0.8999999761581421,0.0009405924356542528,0.0
5950252508,0,0.8999999761581421,0.0002684193314053118,0.0
5975252509,0,0.8999999761581421,-0.00023515630164183676,0.0
6000252509,0,0.8999999761581421,0.0003007318009622395,0.0
6025252509,0,0.8999999761581421,-0.0004415859584696591,0.0
6050252510,0,0.8999999761581421,-0.001618901384063065,0.0
6075252510,0,0.8999999761581421,-0.001982776913791895,0.0
6100252510,0,0.8999999761581421,-0.0034639788791537285,0.0
6125252511,0,0.8999999761581421,-0.002583311405032873,0.0
6150252511,0,0.8999999761581421,-0.0028929621912539005,0.0
6175252512,0,0.8999999761581421,-0.0017942152917385101,0.0
6200252512,0,0.8999999761581421,-0.0015011262148618698,0.0
6225252512,0,0.8999999761581421,-0.002207700628787279,0.0
6250252513,0,0.8999999761581421,-0.0031936585437506437,0.0
6275252513,0,0.8999999761581421,-0.0027853739447891712,0.0
6300252513,0,0.8999999761581421,-0.0025338209234178066,0.0
6325252514,0,0.8999999761581421,-0.0023328482639044523,0.0
6350252514,0,0.8999999761581421,-0.002023395150899887,0.0
6375252515,0,0.8999999761581421,-0.0014758516335859895,0.0
6400252515,0,0.8999999761581421,-0.0013215391663834453,0.0
6425252515,0,0.8999999761581421,-0.0022409551311284304,0.0
6450252516,0,0.8999999761581421,-0.0017191272927448153,0.0
6475252516,0,0.8999999761581421,-0.00012692056770902127,0.0
6500252516,0,0.8999999761581421,0.0006450686487369239,0.0
6525252517,0,0.797972559928894,0.0010032153222709894,0.0
6550252517,0,0.7498727440834045,0.0013904969673603773,0.0
6575252518,0,0.7688172459602356,0.00024018928525038064,0.0
6600252518,0,0.6988068222999573,-0.00021735085465479642,0.0
6625252518,0,0.558091938495636,0.00020642396702896804,0.0
6650252519,0,0.45093706250190735,0.0005271696718409657,0.0
6675252519,0,0.40143802762031555,0.000729401595890522,0.0
6700252519,0,0.32947075366973877,0.0008455731440335512,0.0
6725252520,0,0.3232998549938202,0.0006762470584362745,0.0
6750252520,0,0.3108849823474884,0.000826992210932076,0.0
6775252521,0,0.2989502549171448,0.00014076307707000524,0.0
6800252521,0,0.2875325679779053,0.0009536168072372675,0.0
6825252521,0,0.0,0.0012358188396319747,1.0
6850252522,0,0.0,0.001995591912418604,1.0
6875252522,0,0.0,-0.00036830941098742187,1.0
6900252522,0,0.0,-0.00042364391265437007,1.0
6925252523,0,0.23605884611606598,-0.0006705538253299892,0.0
6950252523,0,0.2257608324289322,-0.0013458532048389316,0.0
6975252524,0,0.21545423567295074,-0.0005931435734964907,0.0
7000252524,0,0.205449640750885,-0.0002161100273951888,0.0
7025252524,0,0.19507721066474915,-0.000563396664801985,0.0
7050252525,0,0.18460020422935486,-0.0011105233570560813,0.0
