ts,agent_id,throttle,steer,brake
2240417327,0,0.8999999761581421,0.0033796720672398806,0.0
2265417328,0,0.8999999761581421,0.003985963296145201,0.0
2290417328,0,0.8999999761581421,0.0027519536670297384,0.0
2315417328,0,0.8999999761581421,0.0034379090648144484,0.0
2340417329,0,0.8999999761581421,0.004116056952625513,0.0
2365417329,0,0.8999999761581421,0.005960554350167513,0.0
2390417329,0,0.8999999761581421,0.004408992361277342,0.0
2415417330,0,0.8999999761581421,0.005205444525927305,0.0
2440417330,0,0.8999999761581421,0.004407096188515425,0.0
2465417331,0,0.8999999761581421,0.004049737472087145,0.0
2490417331,0,0.8999999761581421,0.0038398478645831347,0.0
2515417331,0,0.8999999761581421,0.0036172871477901936,0.0
2540417332,0,0.8999999761581421,0.0036191719118505716,0.0
2565417332,0,0.8999999761581421,0.003438952611759305,0.0
2590417332,0,0.8999999761581421,0.0035037975758314133,0.0
2615417333,0,0.8999999761581421,0.0034501843620091677,0.0
2640417333,0,0.8999999761581421,0.0035399198532104492,0.0
2665417334,0,0.8999999761581421,0.00357052986510098,0.0
2690417334,0,0.8999999761581421,0.0036647063679993153,0.0
2715417334,0,0.8999999761581421,0.0033661965280771255,0.0
2740417335,0,0.8999999761581421,0.0030132359825074673,0.0
2765417335,0,0.8999999761581421,0.003049232065677643,0.0
2790417335,0,0.8999999761581421,0.0031439648009836674,0.0
2815417336,0,0.8999999761581421,0.003136343089863658,0.0
2840417336,0,0.8999999761581421,0.0031266792211681604,0.0
2865417337,0,0.8999999761581421,0.0031823560129851103,0.0
2890417337,0,0.8999999761581421,0.003174277488142252,0.0
2915417337,0,0.8999999761581421,0.003144064685329795,0.0
2940417338,0,0.8999999761581421,0.0032983894925564528,0.0
2965417338,0,0.8999999761581421,0.0033550667576491833,0.0
2990417338,0,0.8999999761581421,0.0034269653260707855,0.0
3015417339,0,0.8999999761581421,0.003254822688177228,0.0
3040417339,0,0.8999999761581421,0.0035297884605824947,0.0
3065417340,0,0.8999999761581421,0.003497730242088437,0.0
3090417340,0,0.8999999761581421,0.0034303541760891676,0.0
3115417340,0,0.8999999761581421,0.0036162713076919317,0.0
3140417341,0,0.8999999761581421,0.0035636029206216335,0.0
3165417341,0,0.8999999761581421,0.003541829762980342,0.0
3190417341,0,0.8999999761581421,0.0035405342932790518,0.0
3215417342,0,0.8999999761581421,0.0034183545503765345,0.0
3240417342,0,0.8999999761581421,0.0035026362165808678,0.0
3265417343,0,0.8999999761581421,0.0033673900179564953,0.0
3290417343,0,0.8999999761581421,0.0033741958905011415,0.0
3315417343,0,0.8999999761581421,0.0034743265714496374,0.0
3340417344,0,0.8999999761581421,0.003244351129978895,0.0
3365417344,0,0.8999999761581421,0.003261876292526722,0.0
3390417344,0,0.8999999761581421,0.0032168554607778788,0.0
3415417345,0,0.8999999761581421,0.0031382569577544928,0.0
3440417345,0,0.8999999761581421,0.0031134223099797964,0.0
3465417345,0,0.8999999761581421,0.0031543036457151175,0.0
3490417346,0,0.8999999761581421,0.0030244861263781786,0.0
3515417346,0,0.8999999761581421,0.0030781286768615246,0.0
3540417347,0,0.8999999761581421,0.002959838369861245,0.0
3565417347,0,0.8999999761581421,0.0030023562721908092,0.0
3590417347,0,0.8999999761581421,0.0030353872571140528,0.0
3615417348,0,0.8999999761581421,0.0028492191340774298,0.0
3640417348,0,0.8999999761581421,0.003038726979866624,0.0
3665417348,0,0.8999999761581421,0.0028877826407551765,0.0
3690417349,0,0.8999999761581421,0.0028937505558133125,0.0
3715417349,0,0.8999999761581421,0.002905092900618911,0.0
3740417350,0,0.8999999761581421,0.002842435846105218,0.0
3765417350,0,0.8999999761581421,0.0028948576655238867,0.0
3790417350,0,0.8999999761581421,0.0029697406571358442,0.0
3815417351,0,0.8999999761581421,0.0028483851347118616,0.0
3840417351,0,0.8999999761581421,0.002878783969208598,0.0
3865417351,0,0.8999999761581421,0.0027633081190288067,0.0
3890417352,0,0.8999999761581421,0.0028872631955891848,0.0
3915417352,0,0.8999999761581421,0.002913170959800482,0.0
3940417353,0,0.8999999761581421,0.002802398055791855,0.0
3965417353,0,0.8999999761581421,0.0027829918544739485,0.0
3990417353,0,0.8999999761581421,0.0028881796170026064,0.0
4015417354,0,0.8999999761581421,0.002754002111032605,0.0
4040417354,0,0.8999999761581421,0.0027970606461167336,0.0
4065417354,0,0.8999999761581421,0.002763599855825305,0.0
4090417355,0,0.8999999761581421,0.002819917630404234,0.0
4115417355,0,0.8999999761581421,0.002850956516340375,0.0
4140417356,0,0.8999999761581421,0.0027582081966102123,0.0
4165417356,0,0.8999999761581421,0.0027666164096444845,0.0
4190417356,0,0.8999999761581421,0.0027741610538214445,0.0
4215417357,0,0.8999999761581421,0.0027094066608697176,0.0
4240417357,0,0.8999999761581421,0.0028227849397808313,0.0
4265417357,0,0.8999999761581421,0.0027071156073361635,0.0
4290417358,0,0.8999999761581421,0.0027415042277425528,0.0
4315417358,0,0.8999999761581421,0.002862940775230527,0.0
4340417359,0,0.8999999761581421,0.0026651895605027676,0.0
4365417359,0,0.8999999761581421,0.0027619763277471066,0.0
4390417359,0,0.8999999761581421,0.002706199185922742,0.0
4415417360,0,0.8999999761581421,0.002731449669227004,0.0
4440417360,0,0.8999999761581421,0.002788080368191004,0.0
4465417360,0,0.8999999761581421,0.002661482896655798,0.0
4490417361,0,0.8999999761581421,0.002735005458816886,0.0
4515417361,0,0.8999999761581421,0.0027996660210192204,0.0
4540417362,0,0.8999999761581421,0.0026764352805912495,0.0
4565417362,0,0.8999999761581421,0.002669928129762411,0.0
4590417362,0,0.8999999761581421,0.002827514661476016,0.0
4615417363,0,0.8999999761581421,0.0026972999330610037,0.0
4640417363,0,0.8999999761581421,0.0028632450848817825,0.0
4665417363,0,0.8999999761581421,0.0027729771099984646,0.0
4690417364,0,0.8999999761581421,0.0027677349280565977,0.0
4715417364,0,0.8999999761581421,0.002756631700322032,0.0
4740417364,0,0.8999999761581421,0.0024313495960086584,0.0
4765417365,0,0.8999999761581421,0.002311779884621501,0.0
4790417365,0,0.8999999761581421,0.002490383805707097,0.0
4815417366,0,0.8999999761581421,0.0024090646766126156,0.0
4840417366,0,0.8999999761581421,0.0024648401886224747,0.0
4865417366,0,0.8999999761581421,0.0026767824310809374,0.0
4890417367,0,0.8999999761581421,0.0026045774575322866,0.0
4915417367,0,0.8999999761581421,0.002642804989591241,0.0
4940417367,0,0.8999999761581421,0.00286581227555871,0.0
4965417368,0,0.8999999761581421,0.0032851900905370712,0.0
4990417368,0,0.8999999761581421,0.0035225434694439173,0.0
5015417369,0,0.8999999761581421,0.00358194625005126,0.0
5040417369,0,0.8999999761581421,0.0031258603557944298,0.0
5065417369,0,0.8999999761581421,0.0036131502129137516,0.0
5090417370,0,0.8999999761581421,0.003145010443404317,0.0
5115417370,0,0.8999999761581421,0.0025907447561621666,0.0
5140417370,0,0.8999999761581421,0.0026194558013230562,0.0
5165417371,0,0.8999999761581421,0.0025100959464907646,0.0
5190417371,0,0.8999999761581421,0.0025022155605256557,0.0
5215417372,0,0.8999999761581421,0.0022295729722827673,0.0
5240417372,0,0.8999999761581421,0.0017449952429160476,0.0
5265417372,0,0.8999999761581421,0.001726506743580103,0.0
5290417373,0,0.8999999761581421,0.0022183330729603767,0.0
5315417373,0,0.8999999761581421,0.0019610782619565725,0.0
5340417373,0,0.8999999761581421,0.0019196118228137493,0.0
5365417374,0,0.8999999761581421,0.0021848196629434824,0.0
5390417374,0,0.8999999761581421,0.0013557028723880649,0.0
5415417375,0,0.8999999761581421,0.0009262632811442018,0.0
5440417375,0,0.8999999761581421,0.0004515637119766325,0.0
5465417375,0,0.8999999761581421,0.00014486403961200267,0.0
5490417376,0,0.8999999761581421,-0.0002498881658539176,0.0
5515417376,0,0.8999999761581421,4.445741433301009e-05,0.0
5540417376,0,0.8999999761581421,0.0003919176815543324,0.0
5565417377,0,0.8999999761581421,0.0005427211290225387,0.0
5590417377,0,0.8999999761581421,0.000544356124009937,0.0
5615417378,0,0.8999999761581421,0.0009295304189436138,0.0
5640417378,0,0.8999999761581421,0.0011288111563771963,0.0
5665417378,0,0.8999999761581421,0.0014965712325647473,0.0
5690417379,0,0.8999999761581421,0.0007823868072591722,0.0
5715417379,0,0.8999999761581421,0.0003158535691909492,0.0
5740417379,0,0.8999999761581421,0.0006074015982449055,0.0
5765417380,0,0.8999999761581421,0.00017556147940922529,0.0
5790417380,0,0.8999999761581421,0.0007177660590969026,0.0
5815417381,0,0.8999999761581421,0.0010505912359803915,0.0
5840417381,0,0.8999999761581421,0.0008562851580791175,0.0
5865417381,0,0.8999999761581421,0.0014639912405982614,0.0
5890417382,0,0.8999999761581421,0.000677658652421087,0.0
5915417382,0,0.8999999761581421,0.0007648388855159283,0.0
5940417382,0,0.8999999761581421,0.0006733413902111351,0.0
5965417383,0,0.8999999761581421,0.0013654516078531742,0.0
5990417383,0,0.8999999761581421,0.0017079073004424572,0.0
6015417383,0,0.8999999761581421,0.0023019458167254925,0.0
6040417384,0,0.8999999761581421,0.0023286433424800634,0.0
6065417384,0,0.8999999761581421,0.0017351952847093344,0.0
6090417385,0,0.8999999761581421,0.0014102021232247353,0.0
6115417385,0,0.8999999761581421,0.0009777003433555365,0.0
6140417385,0,0.8999999761581421,0.0008851171005517244,0.0
6165417386,0,0.8999999761581421,0.00020221344311721623,0.0
6190417386,0,0.8999999761581421,-0.0001544505066704005,0.0
6215417386,0,0.8999999761581421,0.00013334094546735287,0.0
6240417387,0,0.8999999761581421,-0.00057860097149387,0.0
6265417387,0,0.8999999761581421,-0.0016819298034533858,0.0
6290417388,0,0.8999999761581421,-0.0019401991739869118,0.0
6315417388,0,0.8999999761581421,-0.0034476418513804674,0.0
6340417388,0,0.8999999761581421,-0.00258340104483068,0.0
6365417389,0,0.8999999761581421,-0.002892392920330167,0.0
6390417389,0,0.8999999761581421,-0.0017165075987577438,0.0
6415417389,0,0.8999999761581421,-0.0014733315911144018,0.0
6440417390,0,0.8999999761581421,-0.0023853739257901907,0.0
6465417390,0,0.8999999761581421,-0.003097260370850563,0.0
6490417391,0,0.8999999761581421,-0.002758793067187071,0.0
6515417391,0,0.8999999761581421,-0.002519316738471389,0.0
6540417391,0,0.8999999761581421,-0.0022682063281536102,0.0
6565417392,0,0.8999999761581421,-0.0019169225124642253,0.0
6590417392,0,0.8999999761581421,-0.0014301904011517763,0.0
6615417392,0,0.8999999761581421,-0.0011964584700763226,0.0
6640417393,0,0.8999999761581421,-0.002356193261221051,0.0
6665417393,0,0.8999999761581421,-0.0017545574810355902,0.0
6690417394,0,0.8999999761581421,-0.0003153896832372993,0.0
6715417394,0,0.8999999761581421,0.0004290653741918504,0.0
6740417394,0,0.7938212156295776,0.0007605529390275478,0.0
6765417395,0,0.744888186454773,0.00152751209679991,0.0
6790417395,0,0.7627756595611572,0.00029948670999147,0.0
6815417395,0,0.6914342641830444,-0.00020328207756392658,0.0
6840417396,0,0.5626919865608215,0.00014099644613452256,0.0
6865417396,0,0.4719286262989044,0.00047959311632439494,0.0
6890417397,0,0.391756534576416,0.0009710650774650276,0.0
6915417397,0,0.33126744627952576,0.000871977536007762,0.0
6940417397,0,0.3241412341594696,0.0009137953747995198,0.0
6965417398,0,0.3116355538368225,0.0008740208577364683,0.0
6990417398,0,0.2995924651622772,-8.11070785857737e-05,0.0
7015417398,0,0.28807252645492554,0.0006746718427166343,0.0
7040417399,0,0.0,0.0012511212844401598,1.0
7065417399,0,0.0,0.0018597409361973405,1.0
7090417400,0,0.0,-0.0004644855798687786,1.0
7115417400,0,0.0,-0.0005203949403949082,1.0
7140417400,0,0.2364397644996643,-0.0006928529473952949,0.0
7165417401,0,0.2261410504579544,-0.0012813278008252382,0.0
7190417401,0,0.21584410965442657,-0.000589439645409584,0.0
7215417401,0,0.2057458758354187,-0.0002093709190376103,0.0
7240417402,0,0.19525839388370514,-0.0007290501380339265,0.0
7265417402,0,0.18469199538230896,-0.0010435504373162985,0.0
7290417402,0,0.18878690898418427,-0.0028700754046440125,0.0
7315417403,0,0.2181539535522461,-0.0029127926100045443,0.0
7340417403,0,0.14892689883708954,-0.0006955949938856065,0.0
7365417404,0,0.14469966292381287,-0.001934981206431985,0.0
7390417404,0,0.13463237881660461,-0.0020539574325084686,0.0
7415417404,0,0.12464579194784164,-0.002208143239840865,0.0
7440417405,0,0.1148519217967987,-0.002644441556185484,0.0
7465417405,0,0.10520844906568527,-0.0017607687041163445,0.0
7490417405,0,0.09606030583381653,0.0028337743133306503,0.0
7515417406,0,0.08692363649606705,0.00631313119083643,0.0
7540417406,0,0.07796406000852585,0.006878837011754513,0.0
7565417407,0,0.06905314326286316,0.005826559849083424,0.0
7590417407,0,0.0,0.0067427014000713825,1.0
7615417407,0,0.0,0.006995162460952997,1.0
7640417408,0,0.043579284101724625,0.00909664761275053,0.0
7665417408,0,0.0360124334692955,0.00693359412252903,0.0
7690417408,0,0.20171120762825012,0.006459509022533894,0.0
7715417409,0,0.4250188171863556,0.005167664028704166,0.0
7740417409,0,0.3182523846626282,0.0025710170157253742,0.0
7765417410,0,0.39575254917144775,0.0025742726866155863,0.0
7790417410,0,0.4580359160900116,0.0027628059033304453,0.0
7815417410,0,0.4173183739185333,0.0020806363318115473,0.0
7840417411,0,0.3270374536514282,0.00189627252984792,0.0
7865417411,0,0.17179811000823975,0.0020089733880013227,0.0
7890417411,0,0.1607619822025299,0.0009578116587363183,0.0
7915417412,0,0.10362162441015244,0.0019385272171348333,0.0
7940417412,0,0.2676037549972534,0.0013189080636948347,0.0
7965417413,0,0.2105923891067505,-0.0008594412938691676,0.0
7990417413,0,0.3962290585041046,-0.0016217415686696768,0.0
8015417413,0,0.6514302492141724,-0.000899402133654803,0.0
8040417414,0,0.5700230598449707,-0.0028334613889455795,0.0
8065417414,0,0.6352971196174622,-0.002350353403016925,0.0
8090417414,0,0.557644784450531,-0.001565680024214089,0.0
8115417415,0,0.5365490317344666,-0.003543729893863201,0.0
8140417415,0,0.5474185943603516,-0.0057423110119998455,0.0
