ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2240417327,0,128.46304321289062,114.61366271972656,128.3348846435547,95.79700469970703,128.30914306640625,88.88016510009766,128.2194366455078,85.09832000732422,0.012841722927987576,3.5048506259918213,0.016631199046969414,6.592475891113281,0.02164379693567753,9.457723617553711,0.019799042493104935,12.303918838500977
2265417328,0,128.5054473876953,115.1793441772461,128.50889587402344,95.95230865478516,128.50967407226562,88.82315826416016,128.409912109375,84.94475555419922,0.013834088109433651,3.4536941051483154,0.02510916255414486,6.547138214111328,0.03580433875322342,9.491127967834473,0.037423767149448395,12.454626083374023
2290417328,0,128.57394409179688,115.17853546142578,128.27886962890625,96.0334701538086,128.25592041015625,88.7995834350586,128.19493103027344,84.91085815429688,0.015709135681390762,3.453766345977783,0.013713091611862183,6.523677349090576,0.01800350472331047,9.50500774383545,0.017843354493379593,12.48837661743164
2315417328,0,128.5852813720703,115.46243286132812,128.35557556152344,95.99085235595703,128.33119201660156,88.68296813964844,128.2442626953125,84.78402709960938,0.015914805233478546,3.428593635559082,0.017516078427433968,6.535976409912109,0.02346157655119896,9.574244499206543,0.022580839693546295,12.616242408752441
2340417329,0,128.69183349609375,115.79116821289062,128.42239379882812,95.98301696777344,128.4061279296875,88.60014343261719,128.31710815429688,84.67971801757812,0.01867091841995716,3.399852752685547,0.020814422518014908,6.538242816925049,0.02891356684267521,9.62401008605957,0.029556190595030785,12.723320007324219
2365417329,0,128.9831085205078,115.56360626220703,128.5985565185547,95.65919494628906,128.5521240234375,88.30805969238281,128.4586181640625,84.41033935546875,0.026670321822166443,3.4197018146514893,0.02989894337952137,6.633205890655518,0.040011513978242874,9.803544044494629,0.043673522770404816,13.008174896240234
2390417329,0,128.8126678466797,115.24702453613281,128.46487426757812,95.52984619140625,128.39947509765625,88.23481750488281,128.31002807617188,84.35486602783203,0.022207899019122124,3.4476633071899414,0.023348933085799217,6.671868801116943,0.029079901054501534,9.849575996398926,0.029656071215867996,13.068377494812012
2415417330,0,128.87745666503906,115.26016235351562,128.52108764648438,95.58628845214844,128.45553588867188,88.27783203125,128.3705596923828,84.38495635986328,0.023971112444996834,3.4464948177337646,0.026109695434570312,6.6549458503723145,0.03307323530316353,9.822491645812988,0.035360172390937805,13.03565502166748
2440417330,0,128.77793884277344,115.42357635498047,128.44163513183594,95.57286071777344,128.38865661621094,88.21575164794922,128.31967163085938,84.30811309814453,0.02117242105305195,3.4320194721221924,0.022141240537166595,6.65896463394165,0.028325632214546204,9.861627578735352,0.030694693326950073,13.119538307189941
2465417331,0,128.70428466796875,115.45309448242188,128.38880920410156,95.5342788696289,128.3433074951172,88.16996002197266,128.27772521972656,84.25794219970703,0.019154824316501617,3.4294161796569824,0.01952478662133217,6.670536994934082,0.02509140409529209,9.890686988830566,0.026776164770126343,13.174871444702148
2490417331,0,128.67564392089844,115.50675964355469,128.34449768066406,95.56605529785156,128.2923126220703,88.1927261352539,128.22219848632812,84.27481842041016,0.01835319772362709,3.4246926307678223,0.017276272177696228,6.661003112792969,0.021334290504455566,9.876218795776367,0.021393243223428726,13.156208038330078
2515417331,0,128.6201934814453,115.42009735107422,128.31871032714844,95.53414154052734,128.2726287841797,88.17240142822266,128.206298828125,84.25498962402344,0.016880568116903305,3.432326555252075,0.016004733741283417,6.670578479766846,0.019922683015465736,9.88913345336914,0.019894564524292946,13.178142547607422
2540417332,0,128.60166931152344,115.41585540771484,128.31314086914062,95.52609252929688,128.26315307617188,88.16747283935547,128.19349670410156,84.25121307373047,0.016377972438931465,3.4327008724212646,0.01573042944073677,6.672996997833252,0.019236095249652863,9.8922700881958,0.018665736541152,13.182328224182129
2565417332,0,128.57003784179688,115.45146179199219,128.28985595703125,95.52680206298828,128.23643493652344,88.16085815429688,128.1622772216797,84.24363708496094,0.015504221431910992,3.429560422897339,0.014560287818312645,6.672783851623535,0.017290115356445312,9.896483421325684,0.01566382125020027,13.1907320022583
2590417332,0,128.55662536621094,115.3984375,128.29559326171875,95.4992904663086,128.24388122558594,88.1409912109375,128.16952514648438,84.22808837890625,0.015157917514443398,3.434239149093628,0.014865872450172901,6.681064128875732,0.017856601625680923,9.90915584564209,0.01638423651456833,13.208013534545898
2615417333,0,128.53363037109375,115.39602661132812,128.29232788085938,95.49546813964844,128.243408203125,88.13542938232422,128.16856384277344,84.22296142578125,0.01453252974897623,3.4344520568847656,0.014704043976962566,6.682216644287109,0.017828112468123436,9.912710189819336,0.016298161819577217,13.21372127532959
2640417333,0,128.5438232421875,115.41049194335938,128.29383850097656,95.49531555175781,128.24447631835938,88.13047790527344,128.17025756835938,84.21800994873047,0.014805180951952934,3.4331746101379395,0.01478012278676033,6.682262420654297,0.017911840230226517,9.915875434875488,0.016468595713377,13.21923828125
2665417334,0,128.5215301513672,115.33747100830078,128.30630493164062,95.47510528564453,128.25787353515625,88.11988830566406,128.1793975830078,84.21204376220703,0.014222190715372562,3.4396331310272217,0.015420451760292053,6.68835973739624,0.018905814737081528,9.922652244567871,0.017361164093017578,13.225892066955566
2690417334,0,128.5208282470703,115.33267211914062,128.31704711914062,95.47034454345703,128.26564025878906,88.11457824707031,128.18023681640625,84.21124267578125,0.01420462317764759,3.440058469772339,0.015964487567543983,6.689797401428223,0.01948164403438568,9.926054000854492,0.017443526536226273,13.226786613464355
2715417334,0,128.4608612060547,115.24527740478516,128.29322814941406,95.43726348876953,128.25030517578125,88.09532928466797,128.16835021972656,84.19631958007812,0.012594534084200859,3.4478187561035156,0.014785956591367722,6.699804782867432,0.01837894693017006,9.938403129577637,0.016313062980771065,13.243459701538086
2740417335,0,128.40765380859375,115.17886352539062,128.245849609375,95.41018676757812,128.20103454589844,88.07710266113281,128.11773681640625,84.18436431884766,0.011157603934407234,3.453737258911133,0.01241124328225851,6.708016395568848,0.014777927659451962,9.95012378692627,0.011419842019677162,13.256847381591797
