ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2124145705,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2149145705,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2174145705,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2199145706,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2224145706,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2249145707,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2274145707,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2299145707,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2324145708,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2349145708,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2374145708,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2399145709,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2424145709,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2449145710,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2474145710,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2499145710,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2524145711,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2549145711,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2574145711,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2599145712,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2624145712,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2649145713,0,5.581852851864529,195.56744384765625,-90.83265686035156,0.003198814345523715
2674145713,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2699145713,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2724145714,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2749145714,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2774145714,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2799145715,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2824145715,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2849145716,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2874145716,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2899145716,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2924145717,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2949145717,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2974145717,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2999145718,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3024145718,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3049145719,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3074145719,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3099145719,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3124145720,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3149145720,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3174145720,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3199145721,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3224145721,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3249145722,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3274145722,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3299145722,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3324145723,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3349145723,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3374145723,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3399145724,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3424145724,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3449145724,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3474145725,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3499145725,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3524145726,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3549145726,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3574145726,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3599145727,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3624145727,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3649145727,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3674145728,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3699145728,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3724145729,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3749145729,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3774145729,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3799145730,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3824145730,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3849145730,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3874145731,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3899145731,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3924145732,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3949145732,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3974145732,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3999145733,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4024145733,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4049145733,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4074145734,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4099145734,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4124145735,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4149145735,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4174145735,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4199145736,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4224145736,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4249145736,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4274145737,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4299145737,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4324145738,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4349145738,0,5.581904302058727,195.56744384765625,-90.83265686035156,0.0015813064528629184
4374145738,0,5.581904302058727,195.56744384765625,-90.83265686035156,0.0015813064528629184
4399145739,0,5.581904302058727,195.56744384765625,-90.83265686035156,0.0015813064528629184
4424145739,0,5.581904302058727,195.56744384765625,-90.83265686035156,0.0015813064528629184
4449145739,0,5.581904302058727,195.56744384765625,-90.83265686035156,0.0015813064528629184
4474145740,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4499145740,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4524145741,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4549145741,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4574145741,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4599145742,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4624145742,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4649145742,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4674145743,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4699145743,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4724145743,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4749145744,0,5.596519277652282,195.58184814453125,-90.38697052001953,0.0009537124424241483
4774145744,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4799145745,0,5.596309013650809,195.58621215820312,-90.22319030761719,0.0009517669677734375
4824145745,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4849145745,0,5.59904912517243,195.5907440185547,-90.04367065429688,0.0009776306105777621
4874145746,0,5.601824968081466,195.59312438964844,-89.9488754272461,0.0009974288986995816
4899145746,0,5.605634637207838,195.5955810546875,-89.85108947753906,0.0010200118413195014
4924145746,0,5.610533279473481,195.59808349609375,-89.7505874633789,0.0010445022489875555
4949145747,0,5.616566564625927,195.6006622314453,-89.64754486083984,0.001069946214556694
4974145747,0,5.623757862379914,195.60330200195312,-89.54216766357422,0.0010958098573610187
4999145748,0,5.632117158198563,195.60598754882812,-89.43457794189453,0.0011212157551199198
5024145748,0,5.641583491450959,195.6087188720703,-89.32492065429688,0.0011459350353106856
