ts,agent_id,x,y,z,v
2124145705,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2149145705,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2174145705,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2199145706,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2224145706,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2249145707,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2274145707,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2299145707,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2324145708,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419698863425564e-08
2349145708,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501492262149096e-08
2374145708,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658964380336715e-08
2399145709,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344065143593194e-08
2424145709,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859863174914364
2449145710,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592871644765911
2474145710,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356943820551706
2499145710,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374771336775645
2524145711,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484210627713508e-05
2549145711,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737050661850992
2574145711,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161901471619606
2599145712,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967869294712414
2624145712,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443787299064518
2649145713,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288992373545905
2674145713,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929973809322628
2699145713,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243282974051948
2724145714,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077853949567691
2749145714,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74880743939468e-05
2774145714,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62872766609346e-05
2799145715,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458292367805423e-05
2824145715,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566207414437477e-05
2849145716,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736004991407747e-05
2874145716,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010191348296061e-05
2899145716,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374672682971853e-05
2924145717,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830891134277246e-05
2949145717,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320036225502797e-05
2974145717,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9050365678603105e-05
2999145718,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5205999794398407e-05
3024145718,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2245172411515835e-05
3049145719,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8521254262281552e-05
3074145719,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637686437092669e-05
3099145719,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3747978017563002e-05
3124145720,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2281141814268799e-05
3149145720,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0676516143672443e-05
3174145720,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.322782106980545e-06
3199145721,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.285926326704188e-06
3224145721,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.017479050668045e-06
3249145722,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.722040249127206e-06
3274145722,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.111717586412916e-06
3299145722,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.931072603537423e-06
3324145723,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590849773172e-07
3349145723,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487706614323013e-07
3374145723,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8059801733642615e-07
3399145724,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4457134068230273e-07
3424145724,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4056156061850173e-07
3449145724,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.571480612248515e-07
3474145725,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3614610639792003e-07
3499145725,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.847513930582664e-07
3524145726,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2987705332461886e-07
3549145726,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1414113166064738e-07
3574145726,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5762862475861631e-07
3599145727,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0905350479685738e-07
3624145727,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3762744130371386e-07
3649145727,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6315914414808963e-07
3674145728,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.795570730392656e-08
3699145728,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2123887536767296e-07
3724145729,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.737347493132492e-08
3749145729,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643466810723788e-08
3774145729,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833830648911393e-08
3799145730,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526074949222668e-07
3824145730,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.230856722061232e-08
3849145730,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1140348965338399e-07
3874145731,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.896875616678422e-08
3899145731,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.821899450830964e-08
3924145732,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.3656150581362836e-08
3949145732,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.488483598525913e-08
3974145732,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.640692504261327e-08
3999145733,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2504698146300052e-07
4024145733,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.932521374804216e-08
4049145733,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.543199022683782e-08
4074145734,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.113975117095655e-08
4099145734,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.139902373405202e-07
4124145735,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.865065223373088e-08
4149145735,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.701310372444031e-08
4174145735,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481988513748277e-07
4199145736,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.123617245109449e-08
4224145736,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2703737504385543e-07
4249145736,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.521242355026676e-07
4274145737,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.858880708244525e-08
4299145737,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.825423096209879e-08
4324145738,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.079279316178592e-08
4349145738,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.4686884430550417e-07
4374145738,0,192.36245727539062,-86.26268005371094,0.0336545929312706,4.419935980515927e-08
4399145739,0,192.36245727539062,-86.26268005371094,0.0336545929312706,7.623177358737954e-08
4424145739,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.0769195229143837e-07
4449145739,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.113040805723315e-07
4474145740,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351159001172821
4499145740,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016878187810116
4524145741,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410132209777
4549145741,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311122794986542
