ts,agent_id,throttle,steer,brake
2049009788,0,0.8999999761581421,0.003484434448182583,0.0
2074009789,0,0.8999999761581421,0.002648018766194582,0.0
2099009789,0,0.8999999761581421,0.003725270042195916,0.0
2124009789,0,0.8999999761581421,0.0023063444532454014,0.0
2149009790,0,0.8999999761581421,0.003493021009489894,0.0
2174009790,0,0.8999999761581421,0.0039010404143482447,0.0
2199009791,0,0.8999999761581421,0.0028571009170264006,0.0
2224009791,0,0.8999999761581421,0.003913555759936571,0.0
2249009791,0,0.8999999761581421,0.0033806951250880957,0.0
2274009792,0,0.8999999761581421,0.003141270950436592,0.0
2299009792,0,0.8999999761581421,0.0026407570112496614,0.0
2324009792,0,0.8999999761581421,0.0029045853298157454,0.0
2349009793,0,0.8999999761581421,0.002636800054460764,0.0
2374009793,0,0.8999999761581421,0.0025708696339279413,0.0
2399009793,0,0.8999999761581421,0.0024826216977089643,0.0
2424009794,0,0.8999999761581421,0.002479501999914646,0.0
2449009794,0,0.8999999761581421,0.0024255146272480488,0.0
2474009795,0,0.8999999761581421,0.0024019726552069187,0.0
2499009795,0,0.8999999761581421,0.0025664332788437605,0.0
2524009795,0,0.8999999761581421,0.0023305320646613836,0.0
2549009796,0,0.8999999761581421,0.0022198569495230913,0.0
2574009796,0,0.8999999761581421,0.002344587119296193,0.0
2599009796,0,0.8999999761581421,0.0023115710355341434,0.0
2624009797,0,0.8999999761581421,0.002407260239124298,0.0
2649009797,0,0.8999999761581421,0.0024487031623721123,0.0
2674009798,0,0.8999999761581421,0.002397725358605385,0.0
2699009798,0,0.8999999761581421,0.002443792996928096,0.0
2724009798,0,0.8999999761581421,0.002270916011184454,0.0
2749009799,0,0.8999999761581421,0.0025669829919934273,0.0
2774009799,0,0.8999999761581421,0.002452023094519973,0.0
2799009799,0,0.8999999761581421,0.002599718514829874,0.0
2824009800,0,0.8999999761581421,0.0026318267919123173,0.0
2849009800,0,0.8999999761581421,0.0027222936041653156,0.0
2874009801,0,0.8999999761581421,0.002631858689710498,0.0
2899009801,0,0.8999999761581421,0.0026261433959007263,0.0
2924009801,0,0.8999999761581421,0.0028365226462483406,0.0
2949009802,0,0.8999999761581421,0.0027046753093600273,0.0
2974009802,0,0.8999999761581421,0.002778399735689163,0.0
2999009802,0,0.8999999761581421,0.0028592499438673258,0.0
3024009803,0,0.8999999761581421,0.0027791413012892008,0.0
3049009803,0,0.8999999761581421,0.002783171134069562,0.0
3074009804,0,0.8999999761581421,0.0026197247207164764,0.0
3099009804,0,0.8999999761581421,0.0027449463959783316,0.0
3124009804,0,0.8999999761581421,0.0026447090785950422,0.0
3149009805,0,0.8999999761581421,0.0026649648789316416,0.0
3174009805,0,0.8999999761581421,0.002656895201653242,0.0
3199009805,0,0.8999999761581421,0.002646427834406495,0.0
