ts,agent_id,x,y,z,v
2049009788,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074009789,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099009789,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124009789,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149009790,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174009790,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199009791,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224009791,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249009791,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421136446923544e-08
2274009792,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522293151315e-08
2299009792,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876824706394e-08
2324009792,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344075336502937e-08
2349009793,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598894802862857
2374009793,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593169176237165
2399009793,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835702245140551
2424009794,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376096649047036
2449009794,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483553211350036e-05
2474009795,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746600457316594
2499009795,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616176397156533
2524009795,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966980232068168
2549009796,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642921800582731
2574009796,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278431042729283
2599009796,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925474663056126
2624009797,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434261731163418
2649009797,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047895311312165
2674009798,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762812457936728e-05
2699009798,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570435457417252e-05
