ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1563248857,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1588248858,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1613248858,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1638248858,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1663248859,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1688248859,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1713248860,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1738248860,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1763248860,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1788248861,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1813248861,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1838248861,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1863248862,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1888248862,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1913248863,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1938248863,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1963248863,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
1988248864,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2013248864,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2038248864,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2063248865,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2088248865,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2113248866,0,18.57760247671837,191.96290588378906,-104.83592224121094,-0.02202911302447319
2138248866,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2163248866,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2188248867,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2213248867,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2238248867,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2263248868,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2288248868,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2313248869,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2338248869,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2363248869,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2388248870,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2413248870,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2438248870,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2463248871,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2488248871,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2513248872,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2538248872,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2563248872,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2588248873,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2613248873,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2638248873,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2663248874,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2688248874,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2713248874,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2738248875,0,18.577606655635993,191.96295166015625,-104.83594512939453,-0.007609557826071978
2763248875,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2788248876,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2813248876,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2838248876,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2863248877,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2888248877,0,18.577607183447643,191.96295166015625,-104.83594512939453,-0.007756309118121862
2913248877,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2938248878,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
2963248878,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
2988248879,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3013248879,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3038248879,0,18.57760739689482,191.96295166015625,-104.83594512939453,-0.007801665924489498
3063248880,0,18.577607407611985,191.96295166015625,-104.83594512939453,-0.007801665924489498
3088248880,0,18.577607420720394,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3113248880,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3138248881,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3163248881,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3188248882,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3213248882,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3238248882,0,18.57760745135444,191.96295166015625,-104.83594512939453,-0.007808113005012274
3263248883,0,18.577607454330284,191.96295166015625,-104.83594512939453,-0.007808113005012274
3288248883,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3313248883,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3338248884,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3363248884,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3388248885,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3413248885,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3438248885,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3463248886,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3488248886,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3513248886,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3538248887,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3563248887,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3588248888,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3613248888,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3638248888,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3663248889,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
