ts,agent_id,throttle,steer,brake
1982792932,0,0.8999999761581421,0.0035633856896311045,0.0
2007792932,0,0.8999999761581421,0.0025968861300498247,0.0
2032792933,0,0.8999999761581421,0.003759432351216674,0.0
2057792933,0,0.8999999761581421,0.0022205431014299393,0.0
2082792934,0,0.8999999761581421,0.0035117771476507187,0.0
2107792934,0,0.8999999761581421,0.0038742462638765574,0.0
2132792934,0,0.8999999761581421,0.0028447099030017853,0.0
2157792935,0,0.8999999761581421,0.00384214473888278,0.0
2182792935,0,0.8999999761581421,0.0033867114689201117,0.0
2207792935,0,0.8999999761581421,0.003107189666479826,0.0
2232792936,0,0.8999999761581421,0.002631217474117875,0.0
2257792936,0,0.8999999761581421,0.002907870803028345,0.0
2282792937,0,0.8999999761581421,0.0025997476186603308,0.0
2307792937,0,0.8999999761581421,0.0025490601547062397,0.0
2332792937,0,0.8999999761581421,0.0024562415201216936,0.0
2357792938,0,0.8999999761581421,0.002466675592586398,0.0
2382792938,0,0.8999999761581421,0.0023881050292402506,0.0
2407792938,0,0.8999999761581421,0.002393520437180996,0.0
2432792939,0,0.8999999761581421,0.0025547335390001535,0.0
2457792939,0,0.8999999761581421,0.002361609600484371,0.0
2482792939,0,0.8999999761581421,0.0021808152087032795,0.0
2507792940,0,0.8999999761581421,0.002335970988497138,0.0
2532792940,0,0.8999999761581421,0.002311787335202098,0.0
2557792941,0,0.8999999761581421,0.0024358374066650867,0.0
2582792941,0,0.8999999761581421,0.002443758537992835,0.0
2607792941,0,0.8999999761581421,0.002395367482677102,0.0
2632792942,0,0.8999999761581421,0.0024322897661477327,0.0
2657792942,0,0.8999999761581421,0.0022582774981856346,0.0
2682792942,0,0.8999999761581421,0.0025523193180561066,0.0
2707792943,0,0.8999999761581421,0.0024503099266439676,0.0
2732792943,0,0.8999999761581421,0.0026036358904093504,0.0
2757792944,0,0.8999999761581421,0.0026297138538211584,0.0
2782792944,0,0.8999999761581421,0.0027080285362899303,0.0
2807792944,0,0.8999999761581421,0.0026308055967092514,0.0
2832792945,0,0.8999999761581421,0.0026225633919239044,0.0
2857792945,0,0.8999999761581421,0.0028282254934310913,0.0
2882792945,0,0.8999999761581421,0.0027186572551727295,0.0
2907792946,0,0.8999999761581421,0.002784309210255742,0.0
2932792946,0,0.8999999761581421,0.00285722385160625,0.0
2957792947,0,0.8999999761581421,0.0028015172574669123,0.0
2982792947,0,0.8999999761581421,0.002810470527037978,0.0
3007792947,0,0.8999999761581421,0.0025824960321187973,0.0
3032792948,0,0.8999999761581421,0.0027430581394582987,0.0
3057792948,0,0.8999999761581421,0.0026405497919768095,0.0
3082792948,0,0.8999999761581421,0.0026421903166919947,0.0
3107792949,0,0.8999999761581421,0.0026711602695286274,0.0
3132792949,0,0.8999999761581421,0.0026595417875796556,0.0
3157792950,0,0.8999999761581421,0.002593613462522626,0.0
3182792950,0,0.8999999761581421,0.0025660523679107428,0.0
3207792950,0,0.8999999761581421,0.0025497665628790855,0.0
3232792951,0,0.8999999761581421,0.0024349666200578213,0.0
3257792951,0,0.8999999761581421,0.002521815476939082,0.0
3282792951,0,0.8999999761581421,0.0024741420056670904,0.0
3307792952,0,0.8999999761581421,0.0025169162545353174,0.0
3332792952,0,0.8999999761581421,0.0025900774635374546,0.0
3357792953,0,0.8999999761581421,0.002457015449181199,0.0
3382792953,0,0.8999999761581421,0.002576187951490283,0.0
3407792953,0,0.8999999761581421,0.0024246061220765114,0.0
3432792954,0,0.8999999761581421,0.0025144601240754128,0.0
3457792954,0,0.8999999761581421,0.0024143452756106853,0.0
3482792954,0,0.8999999761581421,0.0024516936391592026,0.0
3507792955,0,0.8999999761581421,0.002472939668223262,0.0
3532792955,0,0.8999999761581421,0.002553090453147888,0.0
3557792956,0,0.8999999761581421,0.0025742542929947376,0.0
3582792956,0,0.8999999761581421,0.0024829444009810686,0.0
3607792956,0,0.8999999761581421,0.002420381410047412,0.0
3632792957,0,0.8999999761581421,0.0023898661602288485,0.0
3657792957,0,0.8999999761581421,0.002395409857854247,0.0
3682792957,0,0.8999999761581421,0.0023864139802753925,0.0
3707792958,0,0.8999999761581421,0.002406827639788389,0.0
3732792958,0,0.8999999761581421,0.0025461437180638313,0.0
3757792958,0,0.8999999761581421,0.0024758270010352135,0.0
3782792959,0,0.8999999761581421,0.002463969402015209,0.0
3807792959,0,0.8999999761581421,0.0023805785458534956,0.0
3832792960,0,0.8999999761581421,0.0024122733157128096,0.0
3857792960,0,0.8999999761581421,0.0023634289391338825,0.0
3882792960,0,0.8999999761581421,0.002293503610417247,0.0
3907792961,0,0.8999999761581421,0.002435524482280016,0.0
3932792961,0,0.8999999761581421,0.002495638793334365,0.0
3957792961,0,0.8999999761581421,0.002506672404706478,0.0
3982792962,0,0.8999999761581421,0.002474661450833082,0.0
4007792962,0,0.8999999761581421,0.0023561478592455387,0.0
4032792963,0,0.8999999761581421,0.002372594317421317,0.0
4057792963,0,0.8999999761581421,0.002342198509722948,0.0
4082792963,0,0.8999999761581421,0.0023417489137500525,0.0
4107792964,0,0.8999999761581421,0.0023883420508354902,0.0
4132792964,0,0.8999999761581421,0.002539808629080653,0.0
4157792964,0,0.8999999761581421,0.0024345682468265295,0.0
4182792965,0,0.8999999761581421,0.0025093660224229097,0.0
4207792965,0,0.8999999761581421,0.0023919520899653435,0.0
4232792966,0,0.8999999761581421,0.0023508272133767605,0.0
4257792966,0,0.8999999761581421,0.002395950723439455,0.0
4282792966,0,0.8999999761581421,0.0023523883428424597,0.0
4307792967,0,0.8999999761581421,0.002454010071232915,0.0
4332792967,0,0.8999999761581421,0.0025634896010160446,0.0
4357792967,0,0.8999999761581421,0.002451094565913081,0.0
4382792968,0,0.8999999761581421,0.002462876494973898,0.0
4407792968,0,0.8999999761581421,0.00248255324549973,0.0
4432792969,0,0.8999999761581421,0.0025838648434728384,0.0
4457792969,0,0.8999999761581421,0.0026267697103321552,0.0
4482792969,0,0.8999999761581421,0.0023704171180725098,0.0
4507792970,0,0.8999999761581421,0.0019344433676451445,0.0
4532792970,0,0.8999999761581421,0.0017132291104644537,0.0
4557792970,0,0.8999999761581421,0.0020490509923547506,0.0
4582792971,0,0.8999999761581421,0.0021064402535557747,0.0
4607792971,0,0.8999999761581421,0.0022198855876922607,0.0
4632792972,0,0.8999999761581421,0.00227274838835001,0.0
4657792972,0,0.8999999761581421,0.002420001430436969,0.0
4682792972,0,0.8999999761581421,0.002223747316747904,0.0
4707792973,0,0.8999999761581421,0.0024064877070486546,0.0
4732792973,0,0.8999999761581421,0.0026386273093521595,0.0
4757792973,0,0.8999999761581421,0.0027237043250352144,0.0
4782792974,0,0.8999999761581421,0.0028018630109727383,0.0
4807792974,0,0.8999999761581421,0.003143345471471548,0.0
4832792975,0,0.8999999761581421,0.003219315782189369,0.0
4857792975,0,0.8999999761581421,0.0031043081544339657,0.0
4882792975,0,0.8999999761581421,0.0028421212919056416,0.0
4907792976,0,0.8999999761581421,0.002354850061237812,0.0
4932792976,0,0.8999999761581421,0.0026708203367888927,0.0
4957792976,0,0.8999999761581421,0.0023114143405109644,0.0
4982792977,0,0.8999999761581421,0.0012991389958187938,0.0
5007792977,0,0.8999999761581421,0.0004331563541200012,0.0
5032792977,0,0.8999999761581421,0.0006502410979010165,0.0
5057792978,0,0.8999999761581421,0.0006127647357061505,0.0
5082792978,0,0.8999999761581421,0.0010118157370015979,0.0
5107792979,0,0.8999999761581421,0.000671271001920104,0.0
5132792979,0,0.8999999761581421,-9.153307473752648e-05,0.0
5157792979,0,0.8999999761581421,-0.00032312344410456717,0.0
5182792980,0,0.8999999761581421,-0.00039524739258922637,0.0
5207792980,0,0.8999999761581421,-7.50139806768857e-05,0.0
5232792980,0,0.8999999761581421,-0.0007137932116165757,0.0
5257792981,0,0.8999999761581421,-0.0002826246782205999,0.0
5282792981,0,0.8999999761581421,0.0004540823574643582,0.0
5307792982,0,0.8999999761581421,0.0006299170199781656,0.0
5332792982,0,0.8999999761581421,0.0009780474938452244,0.0
5357792982,0,0.8999999761581421,0.0014718716265633702,0.0
5382792983,0,0.8999999761581421,0.001474489807151258,0.0
5407792983,0,0.8999999761581421,0.0017508520977571607,0.0
5432792983,0,0.8999999761581421,0.0010823843767866492,0.0
5457792984,0,0.8999999761581421,0.0009518138831481338,0.0
5482792984,0,0.8999999761581421,0.001723323599435389,0.0
5507792985,0,0.8999999761581421,0.0013517242623493075,0.0
5532792985,0,0.8999999761581421,0.0016408618539571762,0.0
5557792985,0,0.8999999761581421,0.002175920410081744,0.0
5582792986,0,0.8999999761581421,0.0019252524944022298,0.0
5607792986,0,0.8999999761581421,0.002382236300036311,0.0
5632792986,0,0.8999999761581421,0.0017678749281913042,0.0
5657792987,0,0.8999999761581421,0.0016419205348938704,0.0
5682792987,0,0.8999999761581421,0.0011459250235930085,0.0
5707792988,0,0.8999999761581421,0.0015393225476145744,0.0
5732792988,0,0.8999999761581421,0.0018795712385326624,0.0
5757792988,0,0.8999999761581421,0.002384807448834181,0.0
5782792989,0,0.8999999761581421,0.002218183595687151,0.0
5807792989,0,0.8999999761581421,0.0020371493883430958,0.0
5832792989,0,0.8999999761581421,0.0017166257603093982,0.0
5857792990,0,0.8999999761581421,0.001318828435614705,0.0
5882792990,0,0.8999999761581421,0.0013223630376160145,0.0
5907792991,0,0.8999999761581421,0.0012115404242649674,0.0
5932792991,0,0.8999999761581421,0.0008288206881843507,0.0
5957792991,0,0.8999999761581421,0.0009400645503774285,0.0
5982792992,0,0.8999999761581421,0.000800579262431711,0.0
6007792992,0,0.8999999761581421,-4.5839107770007104e-05,0.0
6032792992,0,0.8999999761581421,-0.0006139386678114533,0.0
6057792993,0,0.8999999761581421,-0.0016677144449204206,0.0
6082792993,0,0.8999999761581421,-0.0010898676700890064,0.0
6107792994,0,0.8999999761581421,-0.0012315186904743314,0.0
6132792994,0,0.8999999761581421,-0.0006462967139668763,0.0
6157792994,0,0.8999999761581421,-0.0007933165179565549,0.0
6182792995,0,0.8999999761581421,-0.0017422589007765055,0.0
6207792995,0,0.8999999761581421,-0.0016208650777116418,0.0
6232792995,0,0.8999999761581421,-0.0011768302647396922,0.0
6257792996,0,0.8999999761581421,-0.0009063760517165065,0.0
6282792996,0,0.8999999761581421,-0.0005561637808568776,0.0
6307792996,0,0.8999999761581421,-0.0001407716190442443,0.0
6332792997,0,0.8999999761581421,0.0008062995621003211,0.0
6357792997,0,0.8999999761581421,0.0005569549393840134,0.0
6382792998,0,0.8999999761581421,0.0003183679364155978,0.0
6407792998,0,0.8999999761581421,0.000755605346057564,0.0
6432792998,0,0.8999999761581421,0.0020031563472002745,0.0
6457792999,0,0.8999999761581421,0.002833208069205284,0.0
6482792999,0,0.8999999761581421,0.0024932539090514183,0.0
6507792999,0,0.8999999761581421,0.0029207738116383553,0.0
6532793000,0,0.8999999761581421,0.002821435919031501,0.0
6557793000,0,0.8999999761581421,0.0017852606251835823,0.0
6582793001,0,0.847012460231781,0.0019584158435463905,0.0
6607793001,0,0.8005661368370056,0.0012172791175544262,0.0
6632793001,0,0.7569230198860168,0.0013577776262536645,0.0
6657793002,0,0.7164715528488159,0.0011022574035450816,0.0
6682793002,0,0.6711482405662537,8.327708201250061e-05,0.0
6707793002,0,0.632548451423645,-0.0008247709483839571,0.0
6732793003,0,0.5813454389572144,-0.00084827677346766,0.0
6757793003,0,0.5264376401901245,-0.001631959923543036,0.0
6782793004,0,0.5068981647491455,-0.0002602985186967999,0.0
6807793004,0,0.45330578088760376,-0.0008296018932014704,0.0
6832793004,0,0.4360019564628601,-0.000896479410585016,0.0
6857793005,0,0.39005523920059204,-0.0021402568090707064,0.0
6882793005,0,0.397824764251709,-0.00265548937022686,0.0
6907793005,0,0.38319435715675354,-0.005267584230750799,0.0
6932793006,0,0.36052843928337097,-0.006489099469035864,0.0
6957793006,0,0.32799991965293884,-0.004309856332838535,0.0
6982793007,0,0.31208720803260803,-0.002669647801667452,0.0
7007793007,0,0.31146517395973206,-0.00481377774849534,0.0
7032793007,0,0.2935442328453064,-0.005023424979299307,0.0
7057793008,0,0.2827039062976837,-0.006106182001531124,0.0
7082793008,0,0.27219536900520325,-0.003914420027285814,0.0
7107793008,0,0.2686690092086792,-0.0032974816858768463,0.0
7132793009,0,0.28586646914482117,-0.00350818014703691,0.0
7157793009,0,0.2800084352493286,-0.003391584614291787,0.0
7182793010,0,0.2823004126548767,-0.004718096926808357,0.0
7207793010,0,0.2713339626789093,-0.0018997075967490673,0.0
7232793010,0,0.2871839702129364,-0.0010528124403208494,0.0
7257793011,0,0.2817871570587158,-0.0010403686901554465,0.0
7282793011,0,0.28751933574676514,-0.00057421118253842,0.0
7307793011,0,0.30830857157707214,-0.0015292238676920533,0.0
7332793012,0,0.33513960242271423,-0.0024023724254220724,0.0
7357793012,0,0.34274187684059143,-0.0020702488254755735,0.0
7382793013,0,0.3502570390701294,-0.003799227299168706,0.0
7407793013,0,0.3677837550640106,-0.0017234687693417072,0.0
7432793013,0,0.3514256775379181,-0.0017541476991027594,0.0
7457793014,0,0.3364868462085724,-0.0013497407780960202,0.0
7482793014,0,0.33415690064430237,-0.0013593812473118305,0.0
7507793014,0,0.35961830615997314,-0.0016131000593304634,0.0
7532793015,0,0.35492828488349915,-0.0016656169900670648,0.0
7557793015,0,0.3794671297073364,-0.001354601583443582,0.0
