ts,agent_id,x,y,z,v
1982792932,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2007792932,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032792933,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057792933,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082792934,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107792934,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132792934,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157792935,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182792935,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642215680416477e-08
2207792935,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501375570453032e-08
2232792936,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866009311306e-08
2257792936,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343974838757554e-08
2282792937,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926772353356
2307792937,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593120080594182
2332792937,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835791106109982
2357792938,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337600028228484
2382792938,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839210290072636e-05
2407792938,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273687778036351
2432792939,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161578137678645
2457792939,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696586626378901
2482792939,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428422136286657
2507792940,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277115439489434
2532792940,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392495870906624
2557792941,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432888947587557
2582792941,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047044034860749
2607792941,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725275544182851e-05
2632792942,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575379448433804e-05
2657792942,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498565144131421e-05
2682792942,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552336778223803e-05
2707792943,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731116683863405e-05
