ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1982792932,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2007792932,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2032792933,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2057792933,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2082792934,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2107792934,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2132792934,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2157792935,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2182792935,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2207792935,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2232792936,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2257792936,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2282792937,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2307792937,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2332792937,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2357792938,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2382792938,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2407792938,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2432792939,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2457792939,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2482792939,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2507792940,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2532792940,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2557792941,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2582792941,0,505.2047786477208,192.97073364257812,-34.172874450683594,-502.4950256347656
2607792941,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2632792942,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2657792942,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
