ts,agent_id,throttle,steer,brake
2090925861,0,0.8999999761581421,0.003504310268908739,0.0
2115925861,0,0.8999999761581421,0.0040108575485646725,0.0
2140925861,0,0.8999999761581421,0.004736477974802256,0.0
2165925862,0,0.8999999761581421,0.0029929138254374266,0.0
2190925862,0,0.8999999761581421,0.0040139127522706985,0.0
2215925863,0,0.8999999761581421,0.005917120259255171,0.0
2240925863,0,0.8999999761581421,0.004404608625918627,0.0
2265925863,0,0.8999999761581421,0.005204903893172741,0.0
2290925864,0,0.8999999761581421,0.004370021168142557,0.0
2315925864,0,0.8999999761581421,0.00403868081048131,0.0
2340925864,0,0.8999999761581421,0.003796782111749053,0.0
2365925865,0,0.8999999761581421,0.0035917109344154596,0.0
2390925865,0,0.8999999761581421,0.0035600424744188786,0.0
2415925865,0,0.8999999761581421,0.0034115081652998924,0.0
2440925866,0,0.8999999761581421,0.0034523364156484604,0.0
2465925866,0,0.8999999761581421,0.003410456934943795,0.0
2490925867,0,0.8999999761581421,0.0034706403966993093,0.0
2515925867,0,0.8999999761581421,0.0034698813688009977,0.0
2540925867,0,0.8999999761581421,0.003601490054279566,0.0
2565925868,0,0.8999999761581421,0.0032984951976686716,0.0
2590925868,0,0.8999999761581421,0.0029522653203457594,0.0
2615925868,0,0.8999999761581421,0.0029645347967743874,0.0
2640925869,0,0.8999999761581421,0.003123007481917739,0.0
2665925869,0,0.8999999761581421,0.003116959473118186,0.0
2690925870,0,0.8999999761581421,0.0030875620432198048,0.0
2715925870,0,0.8999999761581421,0.0031852032989263535,0.0
2740925870,0,0.8999999761581421,0.003155298065394163,0.0
2765925871,0,0.8999999761581421,0.0031582415103912354,0.0
2790925871,0,0.8999999761581421,0.003300479846075177,0.0
2815925871,0,0.8999999761581421,0.0033653376158326864,0.0
2840925872,0,0.8999999761581421,0.0034325390588492155,0.0
2865925872,0,0.8999999761581421,0.003229257883504033,0.0
2890925873,0,0.8999999761581421,0.0035247455816715956,0.0
2915925873,0,0.8999999761581421,0.0034825103357434273,0.0
2940925873,0,0.8999999761581421,0.0034583720844238997,0.0
2965925874,0,0.8999999761581421,0.003633941523730755,0.0
2990925874,0,0.8999999761581421,0.0035582953132689,0.0
3015925874,0,0.8999999761581421,0.0035926762502640486,0.0
3040925875,0,0.8999999761581421,0.003523175837472081,0.0
3065925875,0,0.8999999761581421,0.0034412499517202377,0.0
3090925876,0,0.8999999761581421,0.00349742965772748,0.0
3115925876,0,0.8999999761581421,0.0033194576390087605,0.0
3140925876,0,0.8999999761581421,0.0033537624403834343,0.0
3165925877,0,0.8999999761581421,0.00343892490491271,0.0
3190925877,0,0.8999999761581421,0.00322934053838253,0.0
3215925877,0,0.8999999761581421,0.0032140566036105156,0.0
3240925878,0,0.8999999761581421,0.0031973340082913637,0.0
3265925878,0,0.8999999761581421,0.0030510099604725838,0.0
3290925879,0,0.8999999761581421,0.003123946487903595,0.0
3315925879,0,0.8999999761581421,0.0031009712256491184,0.0
3340925879,0,0.8999999761581421,0.00298010534606874,0.0
3365925880,0,0.8999999761581421,0.0030556488782167435,0.0
3390925880,0,0.8999999761581421,0.0029170727357268333,0.0
3415925880,0,0.8999999761581421,0.0030083865858614445,0.0
3440925881,0,0.8999999761581421,0.003037824761122465,0.0
3465925881,0,0.8999999761581421,0.002880292246118188,0.0
3490925882,0,0.8999999761581421,0.003021964570507407,0.0
3515925882,0,0.8999999761581421,0.0028555341996252537,0.0
3540925882,0,0.8999999761581421,0.0028807048220187426,0.0
3565925883,0,0.8999999761581421,0.0028866471257060766,0.0
3590925883,0,0.8999999761581421,0.002835712395608425,0.0
3615925883,0,0.8999999761581421,0.002866369904950261,0.0
3640925884,0,0.8999999761581421,0.0029743481427431107,0.0
3665925884,0,0.8999999761581421,0.002844668459147215,0.0
3690925884,0,0.8999999761581421,0.0028701608534902334,0.0
3715925885,0,0.8999999761581421,0.0028232401236891747,0.0
3740925885,0,0.8999999761581421,0.0028577453922480345,0.0
3765925886,0,0.8999999761581421,0.0028947023674845695,0.0
3790925886,0,0.8999999761581421,0.002841474022716284,0.0
3815925886,0,0.8999999761581421,0.002773883519694209,0.0
3840925887,0,0.8999999761581421,0.002892674645408988,0.0
3865925887,0,0.8999999761581421,0.002754384884610772,0.0
3890925887,0,0.8999999761581421,0.002778855385258794,0.0
3915925888,0,0.8999999761581421,0.002751271240413189,0.0
3940925888,0,0.8999999761581421,0.0028190994635224342,0.0
3965925889,0,0.8999999761581421,0.002832199214026332,0.0
3990925889,0,0.8999999761581421,0.002770246472209692,0.0
4015925889,0,0.8999999761581421,0.002799593610689044,0.0
4040925890,0,0.8999999761581421,0.002802159171551466,0.0
4065925890,0,0.8999999761581421,0.002757149515673518,0.0
4090925890,0,0.8999999761581421,0.0028678441885858774,0.0
4115925891,0,0.8999999761581421,0.0027070713695138693,0.0
4140925891,0,0.8999999761581421,0.0027730411384254694,0.0
4165925892,0,0.8999999761581421,0.0028980192728340626,0.0
4190925892,0,0.8999999761581421,0.002711585024371743,0.0
4215925892,0,0.8999999761581421,0.0027846426237374544,0.0
4240925893,0,0.8999999761581421,0.002733842935413122,0.0
4265925893,0,0.8999999761581421,0.002742511685937643,0.0
4290925893,0,0.8999999761581421,0.002834749175235629,0.0
4315925894,0,0.8999999761581421,0.0026623408775776625,0.0
4340925894,0,0.8999999761581421,0.002799411304295063,0.0
4365925895,0,0.8999999761581421,0.0028032518457621336,0.0
4390925895,0,0.8999999761581421,0.0027056343387812376,0.0
