ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019800525,0,128.5043487548828,114.63616180419922,128.33445739746094,95.7901382446289,128.31175231933594,88.86458587646484,128.2286834716797,85.07688903808594,0.013979882001876831,3.5027902126312256,0.016614774242043495,6.594494342803955,0.02184663712978363,9.466829299926758,0.020667167380452156,12.324738502502441
2044800525,0,128.5231475830078,114.81155395507812,128.2625732421875,95.70643615722656,128.22935485839844,88.64669036865234,128.14486694335938,84.78895568847656,0.014441552571952343,3.4868011474609375,0.013089856132864952,6.619190692901611,0.016282858327031136,9.595980644226074,0.013387048617005348,12.611226081848145
2069800525,0,128.71311950683594,115.09622192382812,128.3319549560547,95.75586700439453,128.30831909179688,88.5780258178711,128.2197723388672,84.67247009277344,0.019555717706680298,3.461127281188965,0.016514252871274948,6.60458517074585,0.021979521960020065,9.637383460998535,0.020495684817433357,12.730826377868652
2094800526,0,128.5527801513672,114.47576141357422,128.21136474609375,95.260498046875,128.1864776611328,88.09113311767578,128.12985229492188,84.21401977539062,0.015380197204649448,3.5175280570983887,0.010739007964730263,6.753758430480957,0.013695908710360527,9.941099166870117,0.012564396485686302,13.223688125610352
2119800526,0,128.6543426513672,114.46037292480469,128.3047637939453,95.24028015136719,128.27491760253906,88.06371307373047,128.2136993408203,84.18953704833984,0.01821260340511799,3.5189478397369385,0.01549789309501648,6.759982109069824,0.020225871354341507,9.95875072479248,0.02071889489889145,13.25105094909668
2144800527,0,128.69735717773438,114.56599426269531,128.36480712890625,95.24439239501953,128.35198974609375,88.04821014404297,128.30921936035156,84.165771484375,0.01936168409883976,3.509223699569702,0.018547942861914635,6.7587151527404785,0.025921138003468513,9.968757629394531,0.030038459226489067,13.277718544006348
2169800527,0,128.55850219726562,114.4646224975586,128.26698303222656,95.2175521850586,128.24197387695312,88.04895782470703,128.194091796875,84.17615509033203,0.015543480403721333,3.5185558795928955,0.01358995120972395,6.76699161529541,0.017818547785282135,9.96827507019043,0.018838558346033096,13.2660551071167
2194800527,0,128.6348876953125,114.60371398925781,128.36395263671875,95.27556610107422,128.3410186767578,88.08140563964844,128.29383850097656,84.1994857788086,0.017611652612686157,3.5057625770568848,0.018479714170098305,6.749127388000488,0.025061368942260742,9.947354316711426,0.028465434908866882,13.239919662475586
2219800528,0,128.61627197265625,114.76795959472656,128.3074493408203,95.33329010009766,128.27403259277344,88.10941314697266,128.22572326660156,84.21366882324219,0.017029602080583572,3.490762710571289,0.01557213719934225,6.731441497802734,0.020103566348552704,9.929364204406738,0.021841417998075485,13.224080085754395
2244800528,0,128.59425354003906,114.8472900390625,128.27099609375,95.3547134399414,128.23460388183594,88.11128234863281,128.18154907226562,84.21104431152344,0.016390759497880936,3.4835593700408936,0.013713209889829159,6.724899768829346,0.017209002748131752,9.928166389465332,0.01757081411778927,13.227007865905762
2269800528,0,128.51417541503906,114.79318237304688,128.20968627929688,95.34087371826172,128.17630004882812,88.10114288330078,128.1234588623047,84.20023345947266,0.014199968427419662,3.4884696006774902,0.01061704196035862,6.729124069213867,0.012940360233187675,9.934670448303223,0.011959273368120193,13.239083290100098
2294800529,0,128.52330017089844,114.8088607788086,128.2303466796875,95.34869384765625,128.1936492919922,88.10499572753906,128.13609313964844,84.20123291015625,0.014446674846112728,3.4870457649230957,0.011659233830869198,6.726736545562744,0.01421038806438446,9.932197570800781,0.013182055205106735,13.23796558380127
2319800529,0,128.46458435058594,114.737060546875,128.2083740234375,95.31676483154297,128.1753387451172,88.08295440673828,128.1181182861328,84.1828842163086,0.012847261503338814,3.4935758113861084,0.010561508126556873,6.7364959716796875,0.012884355150163174,9.946357727050781,0.011458232998847961,13.258505821228027
2344800530,0,128.45590209960938,114.71676635742188,128.19520568847656,95.30897521972656,128.15907287597656,88.0771255493164,128.09844970703125,84.17578125,0.01261315867304802,3.4954257011413574,0.00989737268537283,6.738880634307861,0.011693334206938744,9.950108528137207,0.009555825963616371,13.266473770141602
2369800530,0,128.41268920898438,114.67007446289062,128.19912719726562,95.27491760253906,128.1692657470703,88.04560089111328,128.10877990722656,84.14733123779297,0.011430108919739723,3.4996883869171143,0.010110976174473763,6.749327182769775,0.012467050924897194,9.970443725585938,0.010583235882222652,13.298482894897461
2394800530,0,128.38832092285156,114.66588592529297,128.20022583007812,95.27122497558594,128.1708221435547,88.04005432128906,128.1049346923828,84.1440658569336,0.010756243951618671,3.5000710487365723,0.010168374516069889,6.750461578369141,0.012586036697030067,9.974029541015625,0.010211879387497902,13.302165985107422
2419800531,0,128.38722229003906,114.66680908203125,128.185546875,95.26229095458984,128.15565490722656,88.0298080444336,128.09239196777344,84.13481903076172,0.010725580155849457,3.4999866485595703,0.009426528587937355,6.753207683563232,0.01147585641592741,9.980660438537598,0.008998114615678787,13.312605857849121
2444800531,0,128.35977172851562,114.5979995727539,128.18814086914062,95.23444366455078,128.15850830078125,88.01179504394531,128.0933380126953,84.11871337890625,0.00998133048415184,3.506286382675171,0.009569770656526089,6.761780738830566,0.011699373833835125,9.992339134216309,0.009102332405745983,13.330830574035645
2469800531,0,128.3555450439453,114.55708312988281,128.2136688232422,95.2177505493164,128.18466186523438,87.9996337890625,128.11289978027344,84.11237335205078,0.00987355224788189,3.510042190551758,0.010876061394810677,6.766930103302002,0.01364010851830244,10.000238418579102,0.011015760712325573,13.338017463684082
2494800532,0,128.3213653564453,114.51409912109375,128.19468688964844,95.20272827148438,128.1719512939453,87.99070739746094,128.1053466796875,84.10287475585938,0.008933397941291332,3.5139951705932617,0.009916268289089203,6.771569728851318,0.012708327732980251,10.006043434143066,0.010286862030625343,13.348798751831055
2519800532,0,128.29922485351562,114.49002075195312,128.17030334472656,95.19253540039062,128.14688110351562,87.98564147949219,128.08045959472656,84.1004638671875,0.008322644978761673,3.5162136554718018,0.008678119629621506,6.774722099304199,0.010858915746212006,10.0093412399292,0.007858261466026306,13.35153865814209
2544800532,0,128.31524658203125,114.4687271118164,128.17959594726562,95.18830871582031,128.1546630859375,87.9820556640625,128.088134765625,84.09625244140625,0.008772669360041618,3.518177032470703,0.009153309278190136,6.77603006362915,0.011436805129051208,10.011677742004395,0.008610870689153671,13.356327056884766
2569800533,0,128.30477905273438,114.43160247802734,128.17660522460938,95.18294525146484,128.1526641845703,87.98113250732422,128.08609008789062,84.09426879882812,0.008488800376653671,3.5216050148010254,0.00900296587496996,6.7776899337768555,0.011289644055068493,10.01227855682373,0.008412483148276806,13.358583450317383
2594800533,0,128.29978942871094,114.4324951171875,128.1913299560547,95.1783447265625,128.16712951660156,87.97537231445312,128.09420776367188,84.09187316894531,0.008349652402102947,3.5215225219726562,0.00975553784519434,6.779114723205566,0.012363824993371964,10.016033172607422,0.009207542985677719,13.361308097839355
2619800534,0,128.29637145996094,114.39653015136719,128.20106506347656,95.16329193115234,128.17831420898438,87.9661865234375,128.1068572998047,84.08123016357422,0.00826145801693201,3.5248491764068604,0.010258573107421398,6.783779621124268,0.013198829255998135,10.022026062011719,0.010453065857291222,13.373432159423828
