ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2019800525,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2044800525,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2069800525,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2094800526,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2119800526,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2144800527,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2169800527,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2194800527,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2219800528,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2244800528,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2269800528,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2294800529,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2319800529,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2344800530,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2369800530,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2394800530,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2419800531,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2444800531,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2469800531,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2494800532,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2519800532,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2544800532,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2569800533,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2594800533,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2619800534,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2644800534,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2669800534,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2694800535,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2719800535,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2744800535,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2769800536,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2794800536,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2819800537,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2844800537,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2869800537,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2894800538,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
2919800538,0,506.9296516165369,192.8539581298828,-44.17219543457031,-505.1471252441406
2944800538,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2969800539,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2994800539,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3019800540,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3044800540,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3069800540,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3094800541,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3119800541,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3144800541,0,509.48422756495387,192.8539581298828,-44.17219543457031,-507.7090148925781
3169800542,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3194800542,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3219800543,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3244800543,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3269800543,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3294800544,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3319800544,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3344800544,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3369800545,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3394800545,0,512.8937458221999,192.8539581298828,-44.17219543457031,-511.12994384765625
3419800546,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3444800546,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3469800546,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3494800547,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3519800547,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3544800547,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3569800548,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3594800548,0,516.0542545217141,192.8539581298828,-44.17219543457031,-514.301025390625
3619800549,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3644800549,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3669800549,0,517.3384897040448,192.8539581298828,-44.17219543457031,-515.5895385742188
3694800550,0,517.7785566894116,192.8539581298828,-44.17219543457031,-516.0310668945312
3719800550,0,518.2245879180178,192.8539581298828,-44.17219543457031,-516.4785766601562
3744800550,0,518.6766442080767,192.8539581298828,-44.17219543457031,-516.93212890625
3769800551,0,519.1347256201509,192.8539581298828,-44.17219543457031,-517.3917236328125
3794800551,0,519.5987714108239,192.8539581298828,-44.17219543457031,-517.8572998046875
3819800551,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3844800552,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3869800552,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3894800553,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3919800553,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3944800553,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
3969800554,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
3994800554,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4019800554,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4044800555,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4069800555,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4094800556,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4119800556,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
4144800556,0,526.7238555796708,192.8539581298828,-44.17219543457031,-525.0055541992188
4169800557,0,527.2776226224722,192.8539581298828,-44.17219543457031,-525.5610961914062
4194800557,0,527.8373557906616,192.8539581298828,-44.17219543457031,-526.1226196289062
4219800557,0,528.4030551937205,192.8539581298828,-44.17219543457031,-526.6901245117188
4244800558,0,528.974722044598,192.8539581298828,-44.17219543457031,-527.2636108398438
4269800558,0,529.5523542480923,192.8539581298828,-44.17219543457031,-527.8430786132812
4294800559,0,530.1359530182281,192.8539581298828,-44.17219543457031,-528.4285278320312
4319800559,0,530.7255184666536,192.8539581298828,-44.17219543457031,-529.0199584960938
4344800559,0,531.3210507055204,192.8539581298828,-44.17219543457031,-529.6173706054688
4369800560,0,531.9224893931593,192.8539581298828,-44.17219543457031,-530.220703125
4394800560,0,532.529351179266,192.8539581298828,-44.17219543457031,-530.830078125
4419800560,0,533.1414759815763,192.8539581298828,-44.17219543457031,-531.4454345703125
4444800561,0,533.7588748396885,192.8539581298828,-44.17219543457031,-532.0667114257812
4469800561,0,534.381663967945,192.8539581298828,-44.17219543457031,-532.6939697265625
4494800562,0,535.0098237258571,192.8539581298828,-44.17219543457031,-533.3271484375
4519800562,0,535.6435107277877,192.8539581298828,-44.17219543457031,-533.9663696289062
4544800562,0,536.2826937762146,192.8539581298828,-44.17219543457031,-534.611572265625
4569800563,0,536.9272760198904,192.8539581298828,-44.17219543457031,-535.2626342773438
4594800563,0,537.5774637054911,192.8539581298828,-44.17219543457031,-535.9197387695312
4619800563,0,538.2332178645236,192.8539581298828,-44.17219543457031,-536.5828247070312
4644800564,0,538.8944372563294,192.8539581298828,-44.17219543457031,-537.2517700195312
4669800564,0,41.5583942277745,192.8539581298828,-44.17219543457031,0.09999999403953552
4694800565,0,41.47504708893804,192.8539581298828,-44.17219543457031,0.09540698677301407
4719800565,0,41.386862676999655,192.8539581298828,-44.17219543457031,0.08469131588935852
4744800565,0,41.29406825273634,192.8539581298828,-44.17219543457031,0.0693112164735794
4769800566,0,41.196863086816975,192.8539581298828,-44.17219543457031,0.05613723769783974
4794800566,0,41.09545138363187,192.8539581298828,-44.17219543457031,0.04550548270344734
4819800566,0,40.9900067827375,192.8539581298828,-44.17219543457031,0.03692970052361488
4844800567,0,40.88068060602146,192.8539581298828,-44.17219543457031,0.030015792697668076
4869800567,0,40.767639733143426,192.8539581298828,-44.17219543457031,0.024444427341222763
4894800567,0,40.65100611297321,192.8539581298828,-44.17219543457031,0.01995697058737278
4919800568,0,40.53094712350287,192.8539581298828,-44.17219543457031,0.01634414680302143
4944800568,0,40.40758484826933,192.8539581298828,-44.17219543457031,0.013436851091682911
4969800569,0,40.28101845643084,192.8539581298828,-44.17219543457031,0.011098288930952549
4994800569,0,40.151369581432846,192.8539581298828,-44.17219543457031,0.009217948652803898
5019800569,0,40.01873730029887,192.8539581298828,-44.17219543457031,0.007706718053668737
5044800570,0,39.88323623493958,192.8539581298828,-44.17219543457031,0.00649261474609375
5069800570,0,39.744950140286996,192.8539581298828,-44.17219543457031,0.0055175782181322575
5094800570,0,39.60396223155775,192.8539581298828,-44.17219543457031,0.004734840244054794
5119800571,0,39.46036533723329,192.8539581298828,-44.17219543457031,0.004106712061911821
5144800571,0,39.314235041382375,192.8539581298828,-44.17219543457031,0.003602867014706135
5169800572,0,39.165632932579726,192.8539581298828,-44.17219543457031,0.003198814345523715
5194800572,0,39.01462732198697,192.8539581298828,-44.17219543457031,0.002874908270314336
5219800572,0,38.86128687972643,192.8539581298828,-44.17219543457031,0.0026153563521802425
5244800573,0,38.70566483496516,192.8539581298828,-44.17219543457031,0.00240745535120368
5269800573,0,38.54780696741502,192.8539581298828,-44.17219543457031,0.0022409819066524506
5294800573,0,38.38775960109878,192.8539581298828,-44.17219543457031,0.0021076963748782873
5319800574,0,38.22556815054854,192.8539581298828,-44.17219543457031,0.0020010375883430243
5344800574,0,38.06128565673921,192.8539581298828,-44.17219543457031,0.0019157028291374445
5369800575,0,37.89494354947012,192.8539581298828,-44.17219543457031,0.0018474578391760588
5394800575,0,37.72656486313576,192.8539581298828,-44.17219543457031,0.001839866628870368
5419800575,0,37.556202695690544,192.8539581298828,-44.17219543457031,0.001820373465307057
5444800576,0,37.38387229867397,192.8539581298828,-44.17219543457031,0.0017976760864257812
5469800576,0,37.209619811608015,192.8539581298828,-44.17219543457031,0.0017739867325872183
5494800576,0,37.03345249758286,192.8539581298828,-44.17219543457031,0.0017505645519122481
5519800577,0,36.855416130064775,192.8539581298828,-44.17219543457031,0.00172843923792243
5544800577,0,36.67551852352907,192.8539581298828,-44.17219543457031,0.0017079925164580345
5569800578,0,36.49378982603024,192.8539581298828,-44.17219543457031,0.0016895293956622481
5594800578,0,36.3102460358045,192.8539581298828,-44.17219543457031,0.0016730880597606301
5619800578,0,36.12491674652179,192.8539581298828,-44.17219543457031,0.001658592140302062
5644800579,0,35.937818143765995,192.8539581298828,-44.17219543457031,0.001645965501666069
5669800579,0,35.74896511850443,192.8539581298828,-44.17219543457031,0.001635055523365736
5694800579,0,35.55836567611203,192.8539581298828,-44.17219543457031,0.001625709468498826
5719800580,0,35.366057218992424,192.8539581298828,-44.17219543457031,0.0016177367651835084
5744800580,0,35.17204775172993,192.8539581298828,-44.17219543457031,0.001610984792932868
5769800581,0,34.9763374664435,192.8539581298828,-44.17219543457031,0.0016052627470344305
5794800581,0,34.77896375915767,192.8539581298828,-44.17219543457031,0.0016004180070012808
5819800581,0,34.57992757030674,192.8539581298828,-44.17219543457031,0.0016004180070012808
5844800582,0,34.379244171512696,192.8539581298828,-44.17219543457031,0.0015981673495844007
5869800582,0,34.17692138725025,192.8539581298828,-44.17219543457031,0.0015962600009515882
5894800582,0,33.97445393066064,192.8539581298828,-44.17219543457031,0.0015942001482471824
5919800583,0,33.77205539832074,192.8539581298828,-44.17219543457031,0.001592178363353014
5944800583,0,33.56972616632244,192.8539581298828,-44.17219543457031,0.0015902328304946423
5969800584,0,33.36748091483422,192.8539581298828,-44.17219543457031,0.0015884399181231856
5994800584,0,33.16529714188651,192.8539581298828,-44.17219543457031,0.0015867996262386441
6019800584,0,32.96320420159393,192.8539581298828,-44.17218017578125,0.0015859984559938312
6044800585,0,32.76836711140794,192.85403442382812,-44.16497802734375,0.0015320968814194202
6069800585,0,32.582090947361195,192.85421752929688,-44.14927673339844,0.0014521789271384478
6094800585,0,32.4031884349128,192.85446166992188,-44.126277923583984,0.001370391808450222
6119800586,0,32.23061099419327,192.85479736328125,-44.09703063964844,0.0012984847417101264
6144800586,0,32.06345783423077,192.85520935058594,-44.06241989135742,0.0012413406511768699
6169800586,0,31.90103052262056,192.8556671142578,-44.02315902709961,0.0011993026128038764
6194800587,0,31.74275729304192,192.85617065429688,-43.97981262207031,0.001171379117295146
6219800587,0,31.588161944523204,192.85671997070312,-43.932865142822266,0.0011552810901775956
6244800588,0,31.436850803793963,192.8572998046875,-43.882694244384766,0.001148872310295701
6269800588,0,31.28853859178009,192.85792541503906,-43.82960891723633,0.001149673480540514
6294800588,0,31.142979589012015,192.8585662841797,-43.77383804321289,0.0011558150872588158
6319800589,0,30.999957978243362,192.8592529296875,-43.71559143066406,0.0011658095754683018
6344800589,0,30.859358325096753,192.85995483398438,-43.65501403808594,0.0011781692737713456
6369800589,0,30.720808233187295,192.86070251464844,-43.59244918823242,0.0011935424990952015
6394800590,0,30.58280341039166,192.86143493652344,-43.52866744995117,0.0012150573311373591
6419800590,0,30.442189955333422,192.8621826171875,-43.464656829833984,0.0012450027279555798
6444800591,0,30.298040407517128,192.86293029785156,-43.40149688720703,0.0012847137404605746
6469800591,0,30.14946965570952,192.8636474609375,-43.340179443359375,0.0013341140002012253
6494800591,0,29.995668662896453,192.8643341064453,-43.281620025634766,0.0013914870796725154
6519800592,0,29.835936422278643,192.86497497558594,-43.226619720458984,0.0014551925705745816
6544800592,0,29.669914610776363,192.86558532714844,-43.17561340332031,0.0015211867867037654
6569800592,0,29.497476959967525,192.8661346435547,-43.12880325317383,0.001586112892255187
6594800593,0,29.318543592236253,192.8666229248047,-43.08633804321289,0.0016477965982630849
6619800593,0,29.13307977660404,192.8670654296875,-43.04832077026367,0.0017052077455446124
6644800594,0,28.941024706833105,192.86746215820312,-43.01484298706055,0.0017576598329469562
6669800594,0,28.74240870188143,192.86778259277344,-42.9859504699707,0.0018050384242087603
6694800594,0,28.537246820745175,192.8680877685547,-42.96169662475586,0.0018474196549504995
6719800595,0,28.32550791870255,192.86825561523438,-42.942195892333984,0.0018861007411032915
6744800595,0,28.10462897230773,192.86837768554688,-42.93009567260742,0.0019394683185964823
6769800595,0,27.875136608677657,192.86843872070312,-42.92499923706055,0.0019888686947524548
6794800596,0,27.639059197025563,192.86843872070312,-42.92499923706055,0.0020272063557058573
6819800596,0,27.401619867732673,192.86843872070312,-42.92498779296875,0.0020196151454001665
6844800597,0,27.162997428156235,192.86843872070312,-42.92495346069336,0.001991539029404521
6869800597,0,26.923314800367226,192.86843872070312,-42.92491149902344,0.001954154809936881
6894800597,0,26.682732407549615,192.86843872070312,-42.924861907958984,0.0019138335483148694
6919800598,0,26.44138645472327,192.86843872070312,-42.92481231689453,0.0018745422130450606
6944800598,0,26.199734873498294,192.86843872070312,-42.92446517944336,0.00183525076135993
6969800598,0,25.957932911995677,192.86843872070312,-42.92379379272461,0.0017985915765166283
6994800599,0,25.716046067361333,192.86843872070312,-42.92287063598633,0.0017656325362622738
