ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2112262515,0,128.4932098388672,114.69499969482422,128.2692108154297,95.7956314086914,128.22752380371094,88.80138397216797,128.1408233642578,84.96810150146484,0.013652285560965538,3.4974117279052734,0.013370446860790253,6.592879772186279,0.01600414328277111,9.503946304321289,0.01283361203968525,12.43148422241211
2137262515,0,128.40975952148438,122.3508071899414,127.2074203491211,100.75748443603516,127.03947448730469,92.63170623779297,126.96468353271484,88.1435775756836,0.009617744944989681,2.904812812805176,-0.03257186710834503,5.386319160461426,-0.05502048507332802,7.665256023406982,-0.0757921114563942,9.90750503540039
2162262516,0,128.2536163330078,122.8279037475586,127.4024429321289,101.08141326904297,127.25579071044922,92.82373809814453,127.1977767944336,88.26129150390625,0.005896925460547209,2.8737919330596924,-0.02428368292748928,5.3218674659729,-0.042236413806676865,7.590879917144775,-0.05830299109220505,9.832889556884766
2187262516,0,128.7184600830078,119.86248779296875,128.3459930419922,98.65010070800781,128.27369689941406,90.59312438964844,128.20916748046875,86.3048095703125,0.01774017885327339,3.0766263008117676,0.015343314036726952,5.843878746032715,0.017396751791238785,8.549545288085938,0.017280753701925278,11.232450485229492
2212262516,0,128.71066284179688,119.17027282714844,128.33241271972656,98.21339416503906,128.2774200439453,90.2933578491211,128.23306274414062,86.09798431396484,0.017805159091949463,3.127645254135132,0.014986665919423103,5.947899341583252,0.017922352999448776,8.696197509765625,0.019537387415766716,11.403105735778809
2237262517,0,128.8268585205078,118.46709442138672,128.4125518798828,97.52943420410156,128.35061645507812,89.72947692871094,128.30023193359375,85.6298599243164,0.02102985791862011,3.1810286045074463,0.019098006188869476,6.117966651916504,0.02337152138352394,8.985499382019043,0.02603251487016678,11.808489799499512
2262262517,0,128.69712829589844,117.51910400390625,128.33509826660156,96.90977478027344,128.2750701904297,89.24659729003906,128.2165069580078,85.24111938476562,0.018099628388881683,3.255607843399048,0.015898384153842926,6.2801079750061035,0.01884910650551319,9.24828052520752,0.019324036315083504,12.166913986206055
2287262517,0,128.72450256347656,116.97021484375,128.2796630859375,96.53082275390625,128.20668029785156,88.94805145263672,128.1388702392578,84.98735809326172,0.0190399419516325,3.300226926803589,0.013473290018737316,6.383302211761475,0.014412187971174717,9.418237686157227,0.012636855244636536,12.412459373474121
2312262518,0,128.66265869140625,116.84918212890625,128.22328186035156,96.31156921386719,128.1573944091797,88.7350082397461,128.0990753173828,84.7864990234375,0.017461679875850677,3.3102123737335205,0.010854031890630722,6.444477558135986,0.011115116998553276,9.543228149414062,0.009157237596809864,12.613726615905762
2337262518,0,128.5430908203125,116.63220977783203,128.17323303222656,96.15530395507812,128.11590576171875,88.60131072998047,128.0572052001953,84.6639633178711,0.014380523934960365,3.328248977661133,0.008475568145513535,6.488755702972412,0.008251127786934376,9.623305320739746,0.005338466260582209,12.739645957946777
2362262519,0,128.41067504882812,116.52156066894531,128.11947631835938,96.08573913574219,128.07235717773438,88.5384521484375,128.01751708984375,84.60475158691406,0.010901306755840778,3.337514638900757,0.00586236035451293,6.508652210235596,0.005170557647943497,9.66140079498291,0.0016423976048827171,12.801370620727539
2387262519,0,128.37637329101562,116.30833435058594,128.10272216796875,95.9666748046875,128.0647735595703,88.44374084472656,128.01979064941406,84.51824951171875,0.010038851760327816,3.3555009365081787,0.005065321922302246,6.542973518371582,0.004655301105231047,9.719351768493652,0.0018683880334720016,12.892593383789062
2412262519,0,128.3340606689453,116.3321762084961,128.06874084472656,95.96099090576172,128.0340118408203,88.43793487548828,127.9925765991211,84.51579284667969,0.008905471302568913,3.3534810543060303,0.0033904765732586384,6.544620513916016,0.002445307793095708,9.722926139831543,-0.0007009630789980292,12.895201683044434
2437262520,0,128.32574462890625,116.38124084472656,128.07894897460938,95.98335266113281,128.04298400878906,88.4474105834961,127.9974136352539,84.5236587524414,0.008674180135130882,3.3493316173553467,0.0038903371896594763,6.538145542144775,0.003088588360697031,9.717094421386719,-0.0002440670650685206,12.886852264404297
2462262520,0,128.2819366455078,116.40438079833984,128.0702362060547,95.958740234375,128.04417419433594,88.41673278808594,128.00619506835938,84.49364471435547,0.007503715343773365,3.3473777770996094,0.0034645567648112774,6.5452728271484375,0.003180039580911398,9.73599910736084,0.0005860134260728955,12.918770790100098
2487262520,0,128.27398681640625,116.46668243408203,128.07313537597656,95.96865844726562,128.04762268066406,88.41808319091797,128.00990295410156,84.49463653564453,0.0072819143533706665,3.3421273231506348,0.003606072161346674,6.542398929595947,0.003428009571507573,9.735166549682617,0.0009366811136715114,12.91771411895752
2512262521,0,128.27464294433594,116.52753448486328,128.07958984375,95.9730224609375,128.0594482421875,88.40937805175781,128.0286102294922,84.48554992675781,0.007289377972483635,3.3370134830474854,0.003923607058823109,6.541135311126709,0.004281515721231699,9.7405424118042,0.0027080976869910955,12.927406311035156
2537262521,0,128.24588012695312,116.53028106689453,128.08827209472656,95.96403503417969,128.06918334960938,88.39891052246094,128.03639221191406,84.47703552246094,0.00652557285502553,3.336782932281494,0.004353255499154329,6.543738842010498,0.00498582748696208,9.747015953063965,0.003447050927206874,12.936501502990723
2562262522,0,128.17965698242188,116.54008483886719,128.0821075439453,95.95018768310547,128.06967163085938,88.38316345214844,128.04039001464844,84.46244812011719,0.00476698437705636,3.3359603881835938,0.004051583353430033,6.547752857208252,0.005025842692703009,9.756769180297852,0.0038301986642181873,12.95211124420166
2587262522,0,128.1623077392578,116.46533203125,128.07711791992188,95.91328430175781,128.068603515625,88.35567474365234,128.04095458984375,84.44207000732422,0.004313882905989885,3.342241048812866,0.003811243688687682,6.558475017547607,0.004957110155373812,9.773838996887207,0.0038900983054190874,12.973979949951172
2612262522,0,128.14630126953125,116.68624877929688,128.06497192382812,96.01171112060547,128.04835510253906,88.42158508300781,128.01490783691406,84.50074005126953,0.0038692327216267586,3.3237404823303223,0.0031978145707398653,6.529951572418213,0.003479988779872656,9.733004570007324,0.0014093846548348665,12.911211967468262
2637262523,0,128.1414337158203,116.89574432373047,128.05943298339844,96.08045196533203,128.039306640625,88.45909881591797,128.00482177734375,84.52881622314453,0.0037230460438877344,3.3063642978668213,0.0029168464243412018,6.51016902923584,0.0028223476838320494,9.709909439086914,0.00045482857967726886,12.88138198852539
2662262523,0,128.11314392089844,116.94226837158203,128.06723022460938,96.10829162597656,128.05068969726562,88.47885131835938,128.0190887451172,84.54345703125,0.002975273411720991,3.30252742767334,0.003295708214864135,6.5021891593933105,0.003635326400399208,9.69779109954834,0.0017985013546422124,12.865880012512207
2687262523,0,128.06024169921875,117.19873046875,128.0415802001953,96.17965698242188,128.02952575683594,88.5109634399414,128.00360107421875,84.5634765625,0.0015751488972455263,3.2815191745758057,0.002032296732068062,6.481818199157715,0.00211338815279305,9.678152084350586,0.00033874501241371036,12.844741821289062
2712262524,0,128.05593872070312,117.16638946533203,128.0587921142578,96.18563079833984,128.04617309570312,88.52592468261719,128.01695251464844,84.57990264892578,0.0014636856503784657,3.2841553688049316,0.002872845623642206,6.4801177978515625,0.0033019757829606533,9.669028282165527,0.001592602813616395,12.827446937561035
2737262524,0,128.06932067871094,117.13738250732422,128.0631561279297,96.16567993164062,128.04953002929688,88.50639343261719,128.01971435546875,84.5616455078125,0.0018150018295273185,3.28652286529541,0.003088638884946704,6.485798358917236,0.0035462311934679747,9.68094253540039,0.0018547556828707457,12.846672058105469
2762262525,0,128.00343322753906,117.3025894165039,128.0384063720703,96.23257446289062,128.0288848876953,88.54734802246094,128.00286865234375,84.58928680419922,8.956332749221474e-05,3.2730791568756104,0.0018730714218690991,6.466789245605469,0.0020629700738936663,9.655991554260254,0.00026929445448331535,12.817586898803711
2787262525,0,128.00205993652344,117.34170532226562,128.03199768066406,96.23229217529297,128.01690673828125,88.53955841064453,127.98348236083984,84.58502960205078,5.3691637731390074e-05,3.2699103355407715,0.0015605390071868896,6.466869354248047,0.0012080546002835035,9.660728454589844,-0.0015511163510382175,12.82205867767334
2812262525,0,127.98799133300781,117.53234100341797,128.0415802001953,96.29997253417969,128.02462768554688,88.57477569580078,127.98653411865234,84.60895538330078,-0.0003116918378509581,3.254544973373413,0.0020222340244799852,6.447743892669678,0.001756008481606841,9.639351844787598,-0.0012621363857761025,12.796969413757324
