ts,agent_id,x,y,z,v
2112262515,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2137262515,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2162262516,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2187262516,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2212262516,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2237262517,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2262262517,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2287262517,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629720870874866e-08
2312262518,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500973963536193e-08
2337262518,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066251243608577e-08
2362262519,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343873283223304e-08
2387262519,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600148103299726
2412262519,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600253313062082
2437262520,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388794955458363
2462262520,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422423259503848
2487262520,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785456055009694e-05
2512262521,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738834242321086
2537262521,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613719744564079
2562262522,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969956608425552
2587262522,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450991823729365
2612262522,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528610418762333
2637262523,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935353925927102
2662262523,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441653035705916
2687262523,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084312871189743
2712262524,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741056062823217e-05
2737262524,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593977722060828e-05
2762262525,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508749805040278e-05
2787262525,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545776098983685e-05
2812262525,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7235277809078595e-05
2837262526,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0136736315274305e-05
2862262526,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355492770873613e-05
2887262526,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.854392417655676e-05
2912262527,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338621821198814e-05
2937262527,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160815493768063e-05
2962262528,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426426468894857e-05
2987262528,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.22637668349503e-05
3012262528,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.866146926161763e-05
3037262529,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6403201224312036e-05
3062262529,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3776823501696862e-05
3087262529,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2604863137874638e-05
3112262530,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0739847235976595e-05
3137262530,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.365322656228715e-06
3162262530,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.337497559005703e-06
3187262531,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.128525767588113e-06
3212262531,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.928703051088979e-06
3237262532,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.492432930692528e-06
3262262532,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9569771533223364e-06
