ts,agent_id,steer_err,speed_err,desired_speed,speed
2112262515,0,0.0017049391712815468,9.286404132843018,9.286404132843018,0.0
2137262515,0,-0.0017624443063708156,7.445594787597656,7.445594787597656,0.0
2162262516,0,-0.001428220382984858,7.344784498214722,7.344784498214722,0.0
2187262516,0,0.00236101678655666,8.301760196685791,8.301760196685791,0.0
2212262516,0,0.0023002281029435466,8.460766553878784,8.460766553878784,0.0
2237262517,0,0.002747150147634714,8.810815572738647,8.810815572738647,0.0
2262262517,0,0.0022697199246508233,9.073502540588379,9.073502540588379,0.0
2287262517,0,0.0021375178187156875,9.249240846520308,9.24924087524414,2.8723831478475636e-08
2312262518,0,0.0018479936888979248,9.40281626493064,9.40281629562378,3.0693139184290464e-08
2337262518,0,0.001482199113348353,9.481537333248678,9.481537342071533,8.822854466255574e-09
2362262519,0,0.0010838473027550539,9.513424864587378,9.51342487335205,8.76467268578807e-09
2387262519,0,0.0009714527454129551,9.562715189276359,9.562429189682007,-0.0002859995943529076
2412262519,0,0.0007908321873615068,9.57358693360238,9.573432683944702,-0.00015424965767720802
2437262520,0,0.0008089701341574295,9.566517133200739,9.566452503204346,-6.462999639253068e-05
2462262520,0,0.0007058342776902369,9.593700501198258,9.593693017959595,-7.483238662949118e-06
2487262520,0,0.0007012808182435619,9.600795499026322,9.600821256637573,2.5757611250955665e-05
2512262521,0,0.000722682077642935,9.612327657316511,9.612370491027832,4.2833711321310056e-05
2537262521,0,0.0007009772542804501,9.6208202002743,9.620869874954224,4.967467992269375e-05
2562262522,0,0.0005680162384375353,9.635327775148344,9.635378122329712,5.0347181368021077e-05
2587262522,0,0.0005224816439707836,9.648654315384954,9.648701906204224,4.759081926923588e-05
2612262522,0,0.00045660826397554954,9.61858995294618,9.618633270263672,4.3317317491647344e-05
2637262523,0,0.0004305776541387232,9.611376519397968,9.611414909362793,3.8389964824789725e-05
2662262523,0,0.000407203228979124,9.59895176414936,9.598985195159912,3.3431010551020505e-05
2687262523,0,0.00023523424387635847,9.600868258409278,9.600897073745728,2.881533644989137e-05
2712262524,0,0.00028274200410333605,9.587863364498496,9.58788800239563,2.463789713327972e-05
2737262524,0,0.00031947324363984904,9.597806244181921,9.597827196121216,2.0951939294733034e-05
2762262525,0,0.00012830383787026996,9.581113932654564,9.58113169670105,1.776404648624037e-05
2787262525,0,0.00010553654063689413,9.590862774667187,9.590877771377563,1.4996710376546678e-05
2812262525,0,0.00011221494782535105,9.579586233414078,9.579598903656006,1.267024192822529e-05
2837262526,0,2.9341985895862994e-05,9.565598533793501,9.565609216690063,1.0682896561460422e-05
2862262526,0,8.47424091637442e-05,9.557510643012863,9.557519674301147,9.031288284418176e-06
2887262526,0,-3.594704101754052e-06,9.54604150123441,9.546049118041992,7.616807583008544e-06
2912262527,0,0.0001322501693907218,9.541310551674275,9.541316986083984,6.434409709290101e-06
2937262527,0,0.00015281662789153793,9.552105440536625,9.55211091041565,5.469879024865051e-06
2962262528,0,-3.2433280597363446e-05,9.530556411863163,9.530560970306396,4.558443233624122e-06
2987262528,0,0.00011745142618902748,9.560920448844367,9.560924291610718,3.842766350911962e-06
3012262528,0,-3.215249147864455e-06,9.575442815231689,9.575446128845215,3.3136135253113047e-06
3037262529,0,-5.466934089529385e-05,9.530798558578546,9.53080129623413,2.737655584144483e-06
3062262529,0,4.26229092819989e-05,9.509407811632288,9.50941014289856,2.331266271907227e-06
3087262529,0,-5.778087151718854e-05,9.53186289835877,9.531864881515503,1.9831567323496286e-06
3112262530,0,7.237217766694332e-05,9.51000788736422,9.510009527206421,1.6398422024000384e-06
3137262530,0,6.0305510133254134e-05,9.506869568596603,9.506870985031128,1.4164345257191355e-06
3162262530,0,3.791766785376789e-05,9.500676439902366,9.500677585601807,1.1456994404905904e-06
3187262531,0,6.804639119260192e-05,9.525579644232137,9.525580644607544,1.0003754067876376e-06
3212262531,0,2.780139123591182e-06,9.536797161642008,9.536798000335693,8.386936850251041e-07
3237262532,0,0.00012147364870025721,9.512016535024046,9.512017250061035,7.150369891439829e-07
3262262532,0,5.8863581308473656e-05,9.530036793161418,9.53003740310669,6.099452713445072e-07
3287262532,0,-3.1393581570865355e-06,9.530496456518582,9.530496597290039,1.4077145699658905e-07
3312262533,0,4.383716513444561e-05,9.513935298134193,9.513935565948486,2.6781429285627627e-07
3337262533,0,0.0001811998584424798,9.511428326777859,9.511428594589233,2.6781137522483497e-07
3362262533,0,8.51218641176338e-05,9.500913255653966,9.500913619995117,3.643411518861902e-07
3387262534,0,2.243590573507232e-05,9.514280020231203,9.514280319213867,2.9898266426847426e-07
3412262534,0,3.943548766932628e-05,9.517558052779812,9.517558336257935,2.8347812328789074e-07
3437262535,0,0.0001276208189532687,9.523993240874093,9.523993492126465,2.512523721654956e-07
3462262535,0,0.00014067406936707085,9.51938771397153,9.51938796043396,2.464624288039478e-07
3487262535,0,-5.0343554420952435e-05,9.518317016938594,9.518317222595215,2.0565662038268324e-07
3512262536,0,9.09654704075336e-05,9.512228078303215,9.51222825050354,1.7220032490768848e-07
3537262536,0,0.00019964136920151425,9.510562985028162,9.510563135147095,1.5011893226319922e-07
3562262536,0,8.952354158275312e-05,9.50021612642012,9.500216245651245,1.1923112512655426e-07
3587262537,0,0.00014037050540395915,9.498948018635856,9.498948097229004,7.85931478849248e-08
3612262537,0,0.00013171893245527634,9.510659567833281,9.51065969467163,1.2683834973459164e-07
3637262538,0,0.00011540236943802365,9.524074958831319,9.524075031280518,7.244919780655756e-08
3662262538,0,9.035834248131024e-05,9.521170296126346,9.521170377731323,8.16049769752872e-08
3687262538,0,-1.9000575229671704e-05,9.522347624591637,9.522347688674927,6.408328967253906e-08
3712262539,0,0.00012276379554348186,9.513004982753767,9.513005018234253,3.548048537550173e-08
3737262539,0,0.0001448480738598564,9.518344391169576,9.518344402313232,1.1143656471314568e-08
3762262539,0,0.00013483046307717105,9.4924406444416,9.492440700531006,5.6089405223854086e-08
3787262540,0,0.00021671684212654614,9.510829899644554,9.51082992553711,2.5892555996021278e-08
3812262540,0,0.00014158476125640586,9.538320783268876,9.538320779800415,-3.468460327865173e-09
3837262541,0,0.00012633067211004404,9.536017622805979,9.536017656326294,3.352031616775653e-08
3862262541,0,0.0001503881161866445,9.520488001041798,9.520488023757935,2.271613577487176e-08
3887262541,0,1.6364626472838765e-05,9.5256771706588,9.52567720413208,3.347327864784283e-08
3912262542,0,8.208622448651701e-05,9.52524378716402,9.525243759155273,-2.8008747527010058e-08
3937262542,0,0.0002350065709040247,9.508551808285768,9.508551836013794,2.772802600818697e-08
3962262542,0,0.0002431269069172621,9.511466445748576,9.51146650314331,5.739473463433024e-08
3987262543,0,0.0002424438880002608,9.527441745980541,9.52744174003601,-5.944529950842797e-09
4012262543,0,0.0001630619116465571,9.533831097327006,9.533831119537354,2.221034689595805e-08
4037262544,0,0.00019531558272717283,9.53455924748806,9.53455924987793,2.3898701352307114e-09
4062262544,0,0.00021914535383143956,9.52791525678161,9.527915239334106,-1.7447503607801146e-08
4087262544,0,1.006567423827145e-05,9.528231397380551,9.528231382369995,-1.5010556945617036e-08
4112262545,0,0.00021952480878532912,9.50150798528238,9.501507997512817,1.223043798262242e-08
4137262545,0,0.00033040154631186946,9.527090594444035,9.527090549468994,-4.4975040112859123e-08
4162262545,0,0.00022567197903834062,9.507281559853547,9.50728154182434,-1.802920634098219e-08
4187262546,0,0.00023242627721757543,9.526407471018208,9.526407480239868,9.221659942631405e-09
4212262546,0,0.00022954241956801453,9.536949620191397,9.536949634552002,1.4360604366708773e-08
4237262547,0,0.000272420829357539,9.52539539881364,9.525395393371582,-5.4420573984419864e-09
4262262547,0,0.00016336547560966876,9.52121324716574,9.521213293075562,4.5909820906628406e-08
4287262547,0,0.00012724136399937908,9.505310318249851,9.505310297012329,-2.1237521254219377e-08
4312262548,0,0.00023462711595013513,9.519799203843398,9.51979923248291,2.8639512340414975e-08
4337262548,0,0.0003149197841931739,9.509053222048555,9.509053230285645,8.23708899913082e-09
