ts,agent_id,steer_unclip,throttle_unclip
2112262515,0,0.003100858117768313,5.258426340222359
2137262515,0,-0.003684959724134855,3.7169238263368607
2162262516,0,-0.0020699207509253894,3.816823528110981
2187262516,0,0.004694708041981493,4.410664537847042
2212262516,0,0.003491646537545625,4.495169346928597
2237262517,0,0.004365851888341812,4.736724013388157
2262262517,0,0.0034149581221506607,4.919535165131092
2287262517,0,0.0033603018574635025,5.05999515367274
2312262518,0,0.0029134689372389065,5.194220691282427
2337262518,0,0.0023696871735702876,5.288349572768713
2362262519,0,0.001782714424093878,5.360942231622974
2387262519,0,0.0017181245030325827,5.446398531501458
2412262519,0,0.0014415539692556338,5.509364207177706
2437262520,0,0.001543556630919181,5.56454354637573
2462262520,0,0.0013657050979461495,5.640151048610929
2487262520,0,0.0014015986432243592,5.702498217183708
2512262521,0,0.001455037236933038,5.768607573814758
2537262521,0,0.0014226915005785118,5.832801594625423
2562262522,0,0.0012005234235407144,5.900637082572097
2587262522,0,0.001168245989077888,5.9675335800833125
2612262522,0,0.0010718956883760337,6.010014131909316
2637262523,0,0.0010528759356834177,6.067849574114881
2662262523,0,0.0010262462138905457,6.1213179657144865
2687262523,0,0.000728125010326129,6.183142114430015
2712262524,0,0.0008705310868424559,6.2356685302124975
2737262524,0,0.0009283851132583333,6.302003125495999
2762262525,0,0.0005756665079722045,6.351940820338765
2787262525,0,0.0005940150048199435,6.418344602899145
2812262525,0,0.0006149703572009041,6.471317223235485
2837262526,0,0.0004643456658068358,6.523945694759358
2862262526,0,0.0005905172364396887,6.579990179418266
2887262526,0,0.00041482290487951953,6.633715492851884
2912262527,0,0.0006883245018217016,6.691387500552881
2937262527,0,0.0006874559768483943,6.757417154292759
2962262528,0,0.0003472280800069264,6.804267982478024
2987262528,0,0.0006747977390101447,6.882320537713183
3012262528,0,0.0004125720254462995,6.948477738266409
3037262529,0,0.0003551296127602074,6.982173103548526
3062262529,0,0.0005464910701526006,7.032306739480512
3087262529,0,0.0003354931983199282,7.10573917597886
3112262530,0,0.0005692791899608478,7.093550588084079
3137262530,0,0.0005426898327044192,7.105987397615131
3162262530,0,0.0005335018053146748,7.1161818693079635
3187262531,0,0.0005514566650953458,7.138148123001454
3212262531,0,0.00038186164504785215,7.1496609317897155
3237262532,0,0.0005658584035515331,7.139493235853347
3262262532,0,0.00037609867293565387,7.153924757085936
3287262532,0,0.00024313908004881614,7.154858800640195
3312262533,0,0.00031246976899267683,7.146251466101029
3337262533,0,0.0005212359239301935,7.1460280503541025
3362262533,0,0.00028836062417860885,7.140211831250269
3387262534,0,0.00018655523164349175,7.148025403874422
3412262534,0,0.00022187157852068893,7.148708915721868
3437262535,0,0.0003627300005914311,7.151850164774707
3462262535,0,0.0003491734980450328,7.148420503503449
3487262535,0,-1.266715688500931e-05,7.147581754266111
3512262536,0,0.0002871496885570087,7.1436105680834405
3537262536,0,0.00043097355109239803,7.1423543445722455
3562262536,0,0.00019118695367440665,7.135815561543694
3587262537,0,0.0003085822529900779,7.134790568346307
3612262537,0,0.0002716636575700819,7.140750557456965
3637262538,0,0.00023897977943549377,7.147014848710479
3662262538,0,0.00019285465819675145,7.144097179960668
3687262538,0,-1.2450884542400864e-06,7.144440009702169
3712262539,0,0.00028373886284023363,7.13866962567914
3737262539,0,0.00027768703064438686,7.141723616320937
3762262539,0,0.00025315242196327024,7.126342945596993
3787262540,0,0.000405637818139882,7.137694947845433
3812262540,0,0.00024638484286064927,7.151728578299469
3837262541,0,0.00024328564452475598,7.148604474729115
3862262541,0,0.0002923961276132247,7.139814684656629
3887262541,0,4.4310850353667887e-05,7.143525119881904
3912262542,0,0.00020187619972547658,7.142870657669617
3937262542,0,0.0004589574053043711,7.133276942305915
3962262542,0,0.00043286465971884534,7.135791345729566
3987262543,0,0.0004315427335232324,7.1443533937187995
4012262543,0,0.0002919777785265615,7.146712839221998
4037262544,0,0.0003785361966957022,7.146760746537084
4062262544,0,0.00041506347919449964,7.143112094263992
4087262544,0,3.2843247328431875e-05,7.143665075560673
4112262545,0,0.00047535270522455585,7.128627871961749
4137262545,0,0.0006171573930865602,7.144683919229712
4162262545,0,0.0003989015440709569,7.132097185309036
4187262546,0,0.0004455602738386064,7.144001411554086
4212262546,0,0.00044259483337395934,7.148758413287127
4237262547,0,0.0005234713879272957,7.141739138263876
4262262547,0,0.00031626763876241933,7.140035239461245
4287262547,0,0.0002864054825286927,7.131223115003041
4312262548,0,0.0004941143811009346,7.140327716081064
4337262548,0,0.0006089327069610032,7.133425788735781
4362262548,0,0.00033601257728806453,7.139276852394009
4387262549,0,0.00042191216679351453,7.143899284526999
4412262549,0,0.0005427239836502691,7.14133375909554
4437262549,0,0.00036811731229927867,7.143076943519606
4462262550,0,0.0003923644838528239,6.9608491519682225
4487262550,0,0.0005817414392839669,6.796363924917006
4512262551,0,0.0006397297453373753,6.643731106441939
4537262551,0,0.0007373089583235469,6.501924862079239
4562262551,0,0.0009283436575844953,6.327838560872579
4587262552,0,0.000800899442452443,6.211263325510189
4612262552,0,0.0009110049377852026,6.067242680768654
4637262552,0,0.0007342595634503517,5.939267627398969
4662262553,0,0.0011134702432133825,5.8189889018434835
4687262553,0,0.001466925417981157,5.666233249781422
4712262554,0,0.001434671272581849,5.569995076546246
4737262554,0,0.0013038205006012525,5.455016793234685
4762262554,0,0.001216870769510913,5.323558592856437
4787262555,0,0.0010082554479175674,5.196208840739075
4812262555,0,0.0007965864625827952,5.057127902318274
4837262555,0,0.0013207394483578047,4.950621426630754
4862262556,0,0.0018779206676380574,4.847642935567634
4887262556,0,0.0024208851327521446,4.666513606839836
4912262557,0,0.0027729771155980696,4.602778960657781
4937262557,0,0.003101540519709379,4.522256246277771
4962262557,0,0.0023490059294742223,4.413289300581311
4987262558,0,0.001765420337227562,4.334537260504073
5012262558,0,0.0018245768902202578,4.161482523593903
5037262558,0,0.001738599038130568,4.114218996852925
5062262559,0,0.0012947690769949086,4.009438897413227
5087262559,0,0.000703650355276155,3.8983879919697353
5112262560,0,-6.401452692665732e-05,3.796605926663413
5137262560,0,0.001639090296703868,3.667682401127339
5162262560,0,0.0013160550769520378,3.5316742651538373
5187262561,0,0.0009433216932519026,3.4635345293449267
5212262561,0,0.0013961034710685103,3.401774337078105
5237262561,0,0.0007065233035957917,3.2601387839504747
5262262562,0,0.00013888051123680273,3.1664972270175484
5287262562,0,3.446684021238707e-05,3.091883515561783
5312262563,0,-9.30314472505948e-05,2.99350405336638
5337262563,0,-2.7704956707654102e-05,2.9385592431199985
5362262563,0,0.00015609543385738904,2.798200142384331
5387262564,0,0.0010541329747988967,2.726293204642422
5412262564,0,0.0007223223849196775,2.630055765621737
5437262564,0,0.00048034158923081937,2.591899356626465
5462262565,0,0.00042405086977737467,2.5252246080174188
5487262565,0,0.0002505882551123613,2.3503879012094204
5512262566,0,0.0008760599824441247,2.2422795304859
5537262566,0,4.5713885045674634e-05,2.163162792830416
5562262566,0,-0.0003795265778989339,2.1294670538884506
5587262567,0,0.0008714894475245244,2.0899004192338704
5612262567,0,0.0003561132548329812,2.0420852930404827
5637262567,0,0.0011254614940749863,2.0420863059085557
5662262568,0,0.001753453276619269,1.9906989878519665
5687262568,0,0.0025971652004497876,1.8872801579357752
5712262568,0,0.002493877087682347,1.765711365892599
5737262569,0,0.00245692007244827,1.632688401459572
5762262569,0,0.002405265343893971,1.550407866227676
5787262570,0,0.0038226491249820924,1.4327867655114153
5812262570,0,0.004944038120651247,1.311377277372685
5837262570,0,0.004039151892110726,1.331638436291932
5862262571,0,0.0044750403353801685,1.2621169414350855
5887262571,0,0.00569232660995238,1.1768057099214166
5912262571,0,0.005470410917906511,1.1332069758630112
5937262572,0,0.005325721898076254,1.0458893195516925
5962262572,0,0.006073540811871948,1.02682319012211
5987262573,0,0.00516520533780057,1.0052987811264222
6012262573,0,0.005036130415004176,0.9431355689718447
6037262573,0,0.0035427935073894367,0.9287778380262044
6062262574,0,0.004018938801035719,0.8680037737596009
6087262574,0,0.0019872620355574225,0.8749781296361071
6112262574,0,9.504777223824597e-05,0.8243376509317448
6137262575,0,0.00011165936148214804,0.8548599424478688
6162262575,0,-0.001967192666819781,0.919240935594523
6187262576,0,-0.0006859075197245495,0.8114670479070294
6212262576,0,-0.002638012581372198,0.714615652172712
6237262576,0,-0.0026790235984698934,0.7198095324903768
6262262577,0,-0.002580875203052887,0.7155234273016642
6287262577,0,-0.002530125474563615,0.7766887619782715
6312262577,0,-0.003915156926283109,0.7588929122494136
6337262578,0,-0.0029788575193848365,0.7460738147032102
6362262578,0,-0.0030312536080552965,0.7891837293959953
6387262579,0,-0.002478644346650722,0.8039853237137826
6412262579,0,-0.0023947240890484977,0.7763142338522298
6437262579,0,-0.002107839068435037,0.8098782886455903
6462262580,0,-0.0012073511971287874,0.744463590615512
6487262580,0,-0.0007651007172386934,0.6850165677315359
6512262580,0,-0.0006452138218320444,0.5799262097047477
6537262581,0,0.0013557356301176578,0.4796098610408354
6562262581,0,0.002336318853090924,0.5163371994897706
6587262582,0,0.0031645134409008196,0.4764207834183492
6612262582,0,0.004726774072021374,0.4306945872077213
6637262582,0,0.0018597153675878194,0.32753707189360687
6662262583,0,0.0026234315466767176,0.27612228959609014
6687262583,0,0.003699012740312322,0.19221769013184598
6712262583,0,0.003436197021742771,0.1896046791845381
6737262584,0,0.003724177718535587,0.1799773001116137
6762262584,0,0.0029180119137550593,0.1710684937231978
6787262585,0,0.0020575432591607764,0.16321754101278046
6812262585,0,-2.372779447219883e-05,0.1565063390079854
6837262585,0,-0.00013538146601682806,0.14937908594178198
6862262586,0,0.0002605973281585842,0.14267731993798996
6887262586,0,0.0010778024261851452,0.1366799088716904
6912262586,0,0.0014651268014997203,0.13095480072008842
6937262587,0,0.000745301702608539,0.12594288543817928
6962262587,0,-0.0005767667886120541,0.1209402496416411
6987262587,0,-0.0009910860636650274,0.11590646215937901
7012262588,0,-0.0013765520583429286,0.1370681210794034
7037262588,0,-0.0008894414651666212,0.11641904526568246
7062262589,0,-0.001359684337005151,0.1590950768144401
7087262589,0,-0.0007832434072215398,0.09288905017765817
7112262589,0,-0.000992186008712615,0.18916087201933268
7137262590,0,-0.0012263192016363437,0.1329914907807933
7162262590,0,-0.0021990946646146393,0.08053714123475136
7187262590,0,-0.0033370397542406903,0.19010257444505563
7212262591,0,-0.000603790147471994,0.06715534950629808
7237262591,0,-0.0009249627177189187,0.07476558430841879
7262262592,0,-0.0017956795019803756,0.18340772089783736
7287262592,0,-0.001935416634662374,0.16324451409249116
7312262592,0,-0.0037093718643270877,0.21762351470007654
7337262593,0,-0.005109273207052131,0.1973435605103153
7362262593,0,-0.0035744870118679527,0.297716053172485
7387262593,0,-0.0009865511026473544,0.3974232243201248
7412262594,0,0.0015496262022253173,0.4181427390566954
7437262594,0,0.00399335547372579,0.36498953911315374
7462262595,0,0.005561309352110765,0.4562202759798696
7487262595,0,0.0028456076396846932,0.4337759281088997
7512262595,0,0.0020759306975888818,0.5441383046681176
7537262596,0,0.0016179152873207511,0.64380710920434
7562262596,0,0.0005246865924171272,0.705099763123705
7587262596,0,0.0004565938752603314,0.7846903138753513
7612262597,0,-0.0006259925311427668,0.8705890661958742
7637262597,0,-0.0012834594258678087,0.8581256323922398
7662262598,0,-0.000559869185196658,0.8994182462876507
7687262598,0,-0.0011169906403216729,0.8643702590695564
7712262598,0,-0.0019114583231924773,0.899038913698633
7737262599,0,-0.0017257497485280617,0.980081235770629
7762262599,0,-0.0028593092875245337,1.0346765604226724
7787262599,0,-0.0026059320366142945,1.0268718347603718
7812262600,0,-0.00274587549792747,1.0414465486123878
7837262600,0,-0.001955510197426905,1.026713562879751
7862262601,0,-0.0029086332140245657,1.0438497607644468
7887262601,0,-0.003885479754339404,1.0048243884804944
7912262601,0,-0.005039258076235192,0.98555766044706
7937262602,0,-0.005618418275082114,0.9640869271888269
7962262602,0,-0.007730455062057767,0.9959209930372036
7987262602,0,-0.007978550300009862,1.0232018822574116
8012262603,0,-0.0045064677470722705,0.9910257521380378
8037262603,0,-0.005661694638254531,0.9685319345635879
8062262604,0,-0.0072430314185445,1.0463840156322
8087262604,0,-0.008309733366259087,1.06102374966613
8112262604,0,-0.008749008444991994,1.0916659695180182
8137262605,0,-0.008248778196784955,1.091266103990555
8162262605,0,-0.008397229512483027,1.112495736242729
8187262605,0,-0.00668495942875999,1.1063242964360893
8212262606,0,-0.005652611909614491,1.1120771571155044
8237262606,0,-0.006929195609831029,1.1282805117648929
8262262606,0,-0.007627518419441365,1.176734037980218
8287262607,0,-0.006372219296225877,1.201222361142733
8312262607,0,-0.006548145047860326,1.2257557077980559
8337262608,0,-0.003503723406154466,1.2422842410488923
8362262608,0,-0.00020335892373137996,1.2659502293820601
8387262608,0,0.0012649012289368737,1.2683909071875552
8412262609,0,0.0015761856774041275,1.3076690547947598
8437262609,0,0.0012891967809970397,1.3077952438233524
8462262609,0,0.0011883575756382637,1.3073309833936237
8487262610,0,0.00025852265819819285,1.286371599332073
8512262610,0,0.0003811074783269965,1.2467509034140256
8537262611,0,-4.756373171946641e-05,1.215366062074613
8562262611,0,5.605735277001258e-05,1.1553943300306517
8587262611,0,0.0005396930872060757,1.1062881447503845
8612262612,0,0.0004561385293156637,1.076230409106858
8637262612,0,0.0002798556157058656,1.02974933931585
8662262612,0,-0.0017598010874527294,1.0167311245192667
8687262613,0,-0.0014001603226178622,0.984094509076026
8712262613,0,-0.0011483056347101042,0.9426231229723633
8737262614,0,-0.0023587546053319185,0.923164137839492
8762262614,0,-0.001964265646169215,0.8763624586239637
8787262614,0,-0.002164125519020251,0.8692429153755821
8812262615,0,-0.0042154661145278,0.8470436619648569
8837262615,0,-0.00500051098225614,0.8137948399780607
8862262615,0,-0.003978400209129196,0.7821521969060043
8887262616,0,-0.0038415104115574468,0.7722167450937055
8912262616,0,-0.003323764996997555,0.7186047951487641
8937262617,0,-0.004689550967774461,0.7281957096163892
8962262617,0,-0.005459612108011085,0.6801848196791762
8987262617,0,-0.005331558867678042,0.6178722681406055
9012262618,0,-0.004838716607423231,0.6099723014359523
9037262618,0,-0.003968590349933766,0.5868447805708802
9062262618,0,-0.003126751036300692,0.5392852487994614
9087262619,0,-0.0029616454426764044,0.5108881777142829
9112262619,0,-0.002472454487715397,0.4677338059104437
9137262620,0,-0.00145819274030966,0.43538785853150264
9162262620,0,8.469434382136814e-05,0.420600013031015
