ts,agent_id,steer_err,speed_err,desired_speed,speed
2111723337,0,0.0019013450554148023,9.26914358139038,9.26914358139038,0.0
2136723337,0,0.0025129505500940553,9.289709329605103,9.289709329605103,0.0
2161723338,0,0.003109984974543948,9.163006067276001,9.163006067276001,0.0
2186723338,0,0.0020299802847833755,9.362211227416992,9.362211227416992,0.0
2211723338,0,0.002478875495234769,9.438607692718506,9.438607692718506,0.0
2236723339,0,0.0035043904536167948,9.640029430389404,9.640029430389404,0.0
2261723339,0,0.0028311614744258714,9.672693729400635,9.672693729400635,0.0
2286723339,0,0.003137457513205554,9.629768371582031,9.629768371582031,0.0
2311723340,0,0.002691066705449832,9.684102029687885,9.684102058410645,2.8722759152721673e-08
2336723340,0,0.002398051590056285,9.725134103529074,9.725134134292603,3.07635293646294e-08
2361723341,0,0.0022184935058757274,9.710994234793684,9.710994243621826,8.828141664877197e-09
2386723341,0,0.0020557832216478683,9.715347996507754,9.7153480052948,8.787045344349627e-09
2411723341,0,0.0019766289182664982,9.722570484819256,9.72228455543518,-0.00028592938407511446
2436723342,0,0.001870609204149745,9.73121012033772,9.731056451797485,-0.00015366854023448557
2461723342,0,0.0018433643384604718,9.74304194582125,9.742977619171143,-6.432665010769711e-05
2486723342,0,0.0018053429520807343,9.743899120444947,9.743891716003418,-7.404441529549951e-06
2511723343,0,0.0018330431637146748,9.747193322897383,9.74721908569336,2.5762795976389427e-05
2536723343,0,0.001828869159221889,9.748807796978278,9.748850584030151,4.2787051872870334e-05
2561723344,0,0.001854216750141714,9.74962497680087,9.749674558639526,4.958183865693487e-05
2586723344,0,0.0016830825659375057,9.757396301925782,9.757446527481079,5.022555529637201e-05
2611723344,0,0.0014787081277725686,9.761801436797523,9.76184892654419,4.748974666640871e-05
2636723345,0,0.0014352225900568208,9.765876959966045,9.765920162200928,4.3202234883326985e-05
2661723345,0,0.0014835651511823555,9.76732737760453,9.76736569404602,3.8316441489429965e-05
2686723345,0,0.001464288839524764,9.767908828730176,9.767942190170288,3.336144011132434e-05
2711723346,0,0.0014262674531450264,9.775558809896115,9.775587558746338,2.8748850222608527e-05
2736723346,0,0.0014527534089265202,9.769866706485908,9.769891262054443,2.4555568535804848e-05
2761723347,0,0.0014263433441358043,9.77177437735114,9.771795272827148,2.0895476009197434e-05
2786723347,0,0.0014095714351738842,9.775179288299437,9.77519702911377,1.7740814332890944e-05
2811723347,0,0.0014663378962757679,9.774898068160043,9.77491307258606,1.5004426015763692e-05
2836723348,0,0.001504966410581729,9.764454845797351,9.764467477798462,1.2632001111134724e-05
2861723348,0,0.0015305416744738876,9.763757286316284,9.763767957687378,1.0671371094163995e-05
2886723348,0,0.0013962905117877484,9.768918123226742,9.768927097320557,8.974093815076915e-06
2911723349,0,0.00153008632852922,9.77078063014584,9.770788192749023,7.562603183897517e-06
2936723349,0,0.001512631400650299,9.770027188673883,9.770033597946167,6.409272285251286e-06
2961723349,0,0.0014785563457910128,9.76555637544405,9.765561819076538,5.4436324886038786e-06
2986723350,0,0.0015597597059233868,9.76349019292146,9.763494729995728,4.537074267784896e-06
3011723350,0,0.0015205999546819803,9.758379664839893,9.758383512496948,3.847657054534259e-06
3036723351,0,0.0015027655718491692,9.758778615434027,9.758781909942627,3.294508600225301e-06
3061723351,0,0.001464364730515542,9.755477566668967,9.755480289459229,2.7227902613194023e-06
3086723351,0,0.0013679831722275843,9.760742969111616,9.760745286941528,2.3178299118287377e-06
3111723352,0,0.0014168569702885643,9.76762407517328,9.7676260471344,1.9719611192810278e-06
3136723352,0,0.0013479479506622136,9.762400880816877,9.762402534484863,1.6536679869043782e-06
3161723352,0,0.0013515907182195537,9.763839529334248,9.763840913772583,1.3844383344261401e-06
3186723353,0,0.0014074464874321022,9.754062228908035,9.754063367843628,1.1389355932032964e-06
3211723353,0,0.0013193370471389378,9.758503396889948,9.758504390716553,9.938266047904e-07
3236723354,0,0.001336260738082414,9.755989434218705,9.755990266799927,8.325812211040444e-07
3261723354,0,0.001331479605663405,9.756733422892808,9.756734132766724,7.098739156696553e-07
3286723354,0,0.001280556750851421,9.760515799570468,9.76051640510559,6.055351228367964e-07
3311723355,0,0.0012986188066565658,9.772594025634385,9.772594213485718,1.8785133299616034e-07
3336723355,0,0.0013131139858951486,9.764670342390216,9.764670610427856,2.6803764039121543e-07
3361723355,0,0.0012723605238474057,9.754980772822467,9.75498104095459,2.681321220006489e-07
3386723356,0,0.0012926993093758882,9.754425638732036,9.754426002502441,3.6377040578844815e-07
3411723356,0,0.0012397273978129004,9.751557529110057,9.75155782699585,2.9788579221251947e-07
3436723357,0,0.0012612804391938296,9.754957870410264,9.754958152770996,2.823607320096009e-07
3461723357,0,0.0012882976319107688,9.749358143635138,9.749358415603638,2.7196849905326675e-07
3486723357,0,0.001199656954682159,9.755743260298086,9.755743503570557,2.432724698424511e-07
3511723358,0,0.0013007437543983476,9.771466767929523,9.771466970443726,2.0251420301391334e-07
3536723358,0,0.0012349462653938915,9.760584185369776,9.760584354400635,1.690308578354977e-07
3561723358,0,0.0012480754067984714,9.752391667865629,9.752391815185547,1.4731991741552595e-07
3586723359,0,0.0012402586347483458,9.748653009532669,9.748653173446655,1.6391398658687172e-07
3611723359,0,0.001206107688898282,9.752428931862912,9.752429008483887,7.662097465741372e-08
3636723360,0,0.0012433701653702404,9.752951759815762,9.752951860427856,1.0061209397748398e-07
3661723360,0,0.001295583167025449,9.74877755778375,9.748777627944946,7.01611961161826e-08
3686723360,0,0.0012305445879287722,9.761510530181194,9.761510610580444,8.03992490889564e-08
3711723361,0,0.0012387408149327874,9.763570484331844,9.763570547103882,6.277203734921419e-08
3736723361,0,0.0011907777087611423,9.761185133383536,9.76118516921997,3.58364339433888e-08
3761723361,0,0.0012445844212226873,9.749845490959954,9.749845504760742,1.3800787680944794e-08
3786723362,0,0.0012648473157603917,9.750032150731963,9.750032186508179,3.577621495430987e-08
3811723362,0,0.0012300892419841046,9.753805104080255,9.753805160522461,5.6442206318316864e-08
3836723363,0,0.0012111923852804027,9.749608012250722,9.749608039855957,2.7605235761416425e-08
3861723363,0,0.001268338301336176,9.751071386312645,9.751071453094482,6.678183623634359e-08
3886723363,0,0.0012034515042210548,9.75852583899246,9.758525848388672,9.396212456947373e-09
3911723364,0,0.0012186297023766388,9.76682570066449,9.766825675964355,-2.4700134523054957e-08
3936723364,0,0.0011985185898204902,9.752991882319732,9.752991914749146,3.242941429655874e-08
