ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050009492,0,128.4781494140625,114.68734741210938,128.33462524414062,95.81582641601562,128.30850219726562,88.87542724609375,128.21978759765625,85.08343505859375,0.013237778097391129,3.498110294342041,0.016605183482170105,6.586950302124023,0.02160499431192875,9.460491180419922,0.019853271543979645,12.31837272644043
2075009493,0,128.52886962890625,114.86499786376953,128.2707061767578,95.72523498535156,128.23341369628906,88.648681640625,128.14183044433594,84.78361511230469,0.014581306837499142,3.48195481300354,0.013484605588018894,6.613628387451172,0.01656903140246868,9.594785690307617,0.013111923821270466,12.61666202545166
2100009493,0,128.7154083251953,115.1305923461914,128.34075927734375,95.7645492553711,128.316162109375,88.57676696777344,128.22496032714844,84.66716003417969,0.01960284821689129,3.458050012588501,0.016946060582995415,6.602025985717773,0.022540349513292313,9.638145446777344,0.020988304167985916,12.73633098602295
2125009493,0,128.5617218017578,114.51254272460938,128.2169189453125,95.27864074707031,128.19125366210938,88.1006088256836,128.1328887939453,84.22086334228516,0.015615461394190788,3.514138698577881,0.011012615635991096,6.748183250427246,0.014038415625691414,9.935012817382812,0.012851006351411343,13.216059684753418
2150009494,0,128.6672821044922,114.49381256103516,128.3159942626953,95.2519302368164,128.28515625,88.0672836303711,128.22120666503906,84.19021606445312,0.018558138981461525,3.5158638954162598,0.016060935333371162,6.756394863128662,0.020974472165107727,9.956448554992676,0.021445563063025475,13.250290870666504
2175009494,0,128.7070770263672,114.59739685058594,128.37266540527344,95.25465393066406,128.3599853515625,88.05123901367188,128.3160400390625,84.16654205322266,0.019617078825831413,3.5063419342041016,0.018939120694994926,6.755556106567383,0.02650494873523712,9.966801643371582,0.030699098482728004,13.27685260772705
2200009495,0,128.57167053222656,114.49363708496094,128.2781982421875,95.22599029541016,128.25340270996094,88.05030822753906,128.20465087890625,84.17489624023438,0.01589909940958023,3.5158801078796387,0.014155681245028973,6.764387130737305,0.018658574670553207,9.967401504516602,0.019865475594997406,13.267467498779297
2225009495,0,128.64883422851562,114.63414764404297,128.3715362548828,95.29034423828125,128.34652709960938,88.0890884399414,128.29605102539062,84.20410919189453,0.01798567734658718,3.502974510192871,0.018852801993489265,6.744591236114502,0.025454020127654076,9.942413330078125,0.028668906539678574,13.23475170135498
2250009495,0,128.62229919433594,114.78814697265625,128.31204223632812,95.33934020996094,128.27784729003906,88.11128234863281,128.2279510498047,84.21365356445312,0.017188042402267456,3.4889273643493652,0.01580066792666912,6.729592800140381,0.020381055772304535,9.928166389465332,0.022057009860873222,13.22409725189209
2275009496,0,128.5902862548828,114.85594940185547,128.2686767578125,95.35498046875,128.23187255859375,88.10879516601562,128.1784210205078,84.20785522460938,0.016278043389320374,3.4827747344970703,0.01359569001942873,6.724818706512451,0.017011277377605438,9.929760932922363,0.01727258414030075,13.230567932128906
