ts,agent_id,x,y,z,v
2050009492,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075009493,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100009493,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125009493,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150009494,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175009494,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200009495,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225009495,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250009495,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418062713152967e-08
2275009496,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501440329710578e-08
2300009496,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658658508711614e-08
2325009496,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022498834e-08
2350009497,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598860135615166
2375009497,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593302034528744
2400009498,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357556179394207
2425009498,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375906524567616
2450009498,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839505815388904e-05
2475009499,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740813913787553
2500009499,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608889645681385
2525009499,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963942350502076
2550009500,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643970275416086
2575009500,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275019267614866
2600009500,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925617978606476
2625009501,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428260441669305
2650009501,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073970477428999
2675009502,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760523763674863e-05
2700009502,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624961730037914e-05
2725009502,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47007420167902e-05
2750009503,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571217642126397e-05
2775009503,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735425620539831e-05
2800009503,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012903399940723e-05
2825009504,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371622646360204e-05
2850009504,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8302444492931286e-05
2875009505,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319316124777022e-05
2900009505,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104394358490505e-05
2925009505,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5229342946876374e-05
2950009506,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2426316418855488e-05
2975009506,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8819836742795525e-05
3000009506,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6773337242928513e-05
3025009507,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4151804827480615e-05
3050009507,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2671409630098943e-05
3075009508,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1143152333494285e-05
3100009508,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.450579350562723e-06
3125009508,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.903355268335631e-06
3150009509,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.934413733330201e-06
3175009509,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5545260627154276e-06
3200009509,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.072880905861932e-06
3225009510,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4606176726331705e-06
3250009510,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3275009511,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487366829194117e-07
3300009511,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973006144569305e-07
3325009511,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197551549585097e-07
3350009512,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4503345901482473e-07
3375009512,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084086061547075e-07
3400009512,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.545191053945628e-07
3425009513,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9326808837050526e-07
3450009513,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1306680718761496e-07
3475009514,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.22008518500018e-07
3500009514,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.561702853092446e-07
3525009514,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3809166696142893e-07
3550009515,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2583388756441863e-07
3575009515,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6530960895928125e-07
3600009515,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.06319230779233e-08
3625009516,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1928521417217235e-07
3650009516,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.519440829161004e-08
3675009516,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245624747576623e-07
3700009517,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239520387377721e-08
3725009517,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.472531292783245e-08
3750009518,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540064469087204e-07
3775009518,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6053184252316822e-08
3800009518,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.939395840505596e-08
3825009519,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4402211068866574e-08
3850009519,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.147918126144383e-07
3875009519,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2667947604174677e-08
3900009520,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.273421422109544e-08
3925009520,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.09079493865762e-08
3950009521,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.174033468501767e-08
3975009521,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.946488448501779e-08
