ts,agent_id,steer_unclip,throttle_unclip
1926915120,0,0.003406449318971146,5.246770049929618
1951915120,0,0.002663114851488237,4.815213630795479
1976915121,0,0.0038050180831544576,4.889519062936306
2001915121,0,0.002274409165246319,5.114976236522198
2026915121,0,0.003504798920566131,5.161147800385952
2051915122,0,0.0038898830412490877,5.232799824178218
2076915122,0,0.0028599369501954236,5.293484832644463
2101915122,0,0.0038759370281610758,5.341108451485634
2126915123,0,0.00333057151437866,5.4013548023379006
2151915123,0,0.0030813388127546868,5.4643217014791565
2176915124,0,0.0026635854229214205,5.522154135755088
2201915124,0,0.002913014871907538,5.581237729097433
2226915124,0,0.002586877086141376,5.648406399859574
2251915125,0,0.0025660316808018588,5.709162757737735
2276915125,0,0.002538422965227951,5.780338867653221
2301915125,0,0.002460427374964429,5.841658109838228
2326915126,0,0.0024207135720427514,5.907067965087914
2351915126,0,0.002419836509332982,5.970399046809996
2376915127,0,0.0025882343015533613,6.033506917030531
2401915127,0,0.002376749778742325,6.096000379628187
2426915127,0,0.00220803646969634,6.1583856962668655
2451915128,0,0.0023654504639576933,6.218359225263414
2476915128,0,0.0023008548510720897,6.276754291206756
2501915128,0,0.002417636334552252,6.339754936166095
2526915129,0,0.0024492709722917427,6.403552054822671
2551915129,0,0.002392050540753676,6.462256918608059
2576915130,0,0.002482914302245794,6.522991948300005
2601915130,0,0.0022800543162179764,6.584380011342592
2626915130,0,0.0025934954443318082,6.647077048302835
2651915131,0,0.002463375550008549,6.704624344069035
2676915131,0,0.002628601573133104,6.765790559146235
2701915131,0,0.0026483104159905377,6.827706761703667
2726915132,0,0.0027332219522122046,6.88873762872608
2751915132,0,0.0026557471638728957,6.951551958635846
2776915132,0,0.002646995462232532,7.011324252872766
2801915133,0,0.0028527373137399565,7.070401179666421
2826915133,0,0.002728684904129392,7.132377632218938
2851915134,0,0.002816183374499202,7.1949162047152315
2876915134,0,0.002872807966864477,7.256177183773927
2901915134,0,0.002792266708179048,7.31957409950504
2926915135,0,0.0027787571631831933,7.32225936368521
2951915135,0,0.0026272166098417664,7.325713067366269
2976915135,0,0.002753074228947868,7.328272340400149
3001915136,0,0.00265951202096731,7.3235494013252325
3026915136,0,0.002677841118196255,7.328581918314119
3051915137,0,0.0026767554027094386,7.328208249652058
3076915137,0,0.002679864561737871,7.328546003443253
3101915137,0,0.0026073179920597968,7.330280502779656
3126915138,0,0.0025957948937475545,7.332240327619783
3151915138,0,0.0025668064325451586,7.3303946778822375
3176915138,0,0.002458092588255789,7.331103892115129
3201915139,0,0.0025162886458964515,7.329977304497938
3226915139,0,0.0024604233903100553,7.332831449367032
3251915140,0,0.0025097629693269356,7.332595818188519
3276915140,0,0.0025954334629039746,7.334468368152914
3301915140,0,0.0024586631936427002,7.334409066983421
3326915141,0,0.002590912731447072,7.336517650037037
3351915141,0,0.002442034528925873,7.331937138544675
3376915141,0,0.002518529801717862,7.334268226863413
3401915142,0,0.0023785806485803777,7.332017644006747
3426915142,0,0.0024450184678195225,7.336654613532537
3451915143,0,0.002489730593673718,7.335220266855327
3476915143,0,0.002536935738574969,7.3356228610799254
3501915143,0,0.0025235243775484336,7.33696471417305
3526915144,0,0.00242570183907308,7.334985921400756
3551915144,0,0.0024492830671825495,7.334176658512596
3576915144,0,0.0023812728814782244,7.335779470154971
3601915145,0,0.002356056676836184,7.333596668956082
3626915145,0,0.0023430039007410735,7.337407596641169
3651915146,0,0.002396894093292474,7.336583312420058
3676915146,0,0.0025589531379557207,7.3373548056970685
3701915146,0,0.00246203275363324,7.337166469065502
3726915147,0,0.002474526307990055,7.336639626697448
3751915147,0,0.0023688675503981886,7.337717462889484
3776915147,0,0.0023944665302249655,7.337911063346737
3801915148,0,0.0023720521260987074,7.335360281959292
3826915148,0,0.002332158129521524,7.339286702649826
3851915149,0,0.0024570822894410572,7.338236305603609
3876915149,0,0.002501879792659879,7.336792435332565
3901915149,0,0.0025418563206895325,7.338193547362424
3926915150,0,0.0025069625917672296,7.338458707969087
3951915150,0,0.0024045865938452007,7.339198937987897
3976915150,0,0.0023986955556860655,7.339776578236416
4001915151,0,0.0023432628787471033,7.337695088277873
4026915151,0,0.002358993658179289,7.3402936625259345
4051915151,0,0.0024076544871473988,7.338879330443782
4076915152,0,0.0025392309667273093,7.337926648004006
4101915152,0,0.0024529713693343565,7.340992733786027
4126915153,0,0.0025151460121665514,7.340561853109781
4151915153,0,0.0023979342741848246,7.34035077562902
4176915153,0,0.002404815689773612,7.340154407922204
4201915154,0,0.0024080600296293685,7.338436072463499
4226915154,0,0.0023743800822408198,7.340460549928101
4251915154,0,0.002441172217543159,7.338475566716825
4276915155,0,0.0025507697175563993,7.339659488864959
4301915155,0,0.0024337828066348516,7.159746811314829
4326915156,0,0.0024609100412884186,6.997109041162288
4351915156,0,0.0024870483214684113,6.842869547613046
4376915156,0,0.002584105309574292,6.6922365945836315
4401915157,0,0.002620145941094727,6.540421426216295
4426915157,0,0.002353982006875792,6.392738475058385
4451915157,0,0.0019488066475741735,6.252907034232795
4476915158,0,0.0016925507565199887,6.109394393630008
4501915158,0,0.0020816794401403087,5.9777110212296005
4526915159,0,0.0021241646397338653,5.847688162127123
4551915159,0,0.0021990861231045967,5.719836674592649
4576915159,0,0.0022807623789732555,5.597228169899772
