ts,agent_id,steer_err,speed_err,desired_speed,speed
2149624872,0,0.0019298800679472998,9.265997886657715,9.265997886657715,0.0
2174624873,0,0.001715639800981233,9.38654637336731,9.38654637336731,0.0
2199624873,0,0.002496937551039914,9.419822931289673,9.419822931289673,0.0
2224624874,0,0.0016430121228067642,9.704410314559937,9.704410314559937,0.0
2249624874,0,0.002163396646570958,9.721411228179932,9.721411228179932,0.0
2274624874,0,0.002434175701666575,9.743542671203613,9.743542671203613,0.0
2299624875,0,0.0018413911727002458,9.748146057128906,9.748146057128906,0.0
2324624875,0,0.0022940809326905355,9.723534107208252,9.723534107208252,0.0
2349624875,0,0.002072175675655899,9.719570131118331,9.71957015991211,2.8793777542392738e-08
2374624876,0,0.0018851043833883275,9.72336456088663,9.72336459159851,3.071188073542466e-08
2399624876,0,0.0015673488050011787,9.720904103038908,9.720904111862183,8.823275382282341e-09
2424624877,0,0.0016345123318396372,9.718135348133288,9.718135356903076,8.76978803008304e-09
2449624877,0,0.0014452402008395062,9.729584338355298,9.72929835319519,-0.0002859851601081133
2474624877,0,0.0013940137820644106,9.730535148624565,9.73038125038147,-0.00015389824309578953
2499624878,0,0.0013275332741429532,9.748229139294322,9.748164653778076,-6.448551624639134e-05
2524624878,0,0.001287994067947657,9.751376435931181,9.751368999481201,-7.436449979535599e-06
2549624878,0,0.0012432942743794625,9.758445024348353,9.7584707736969,2.5749348546061693e-05
2574624879,0,0.0012165806456256349,9.76379311025261,9.763835906982422,4.2796729810979995e-05
2599624879,0,0.001276762201312525,9.769481858039066,9.769531488418579,4.963037951314561e-05
2624624880,0,0.0011551089430955203,9.771561864330579,9.771612167358398,5.030302781950943e-05
2649624880,0,0.0010651022280329077,9.774052287235097,9.774099826812744,4.7539577647162335e-05
2674624880,0,0.0010860481414876136,9.771607545506589,9.771650791168213,4.324566162473367e-05
2699624881,0,0.0010849097766259448,9.767477549085651,9.767515897750854,3.834866520251676e-05
2724624881,0,0.001137350451253487,9.77028845755047,9.7703218460083,3.338845783061068e-05
2749624881,0,0.0011403860908846038,9.774630403118959,9.774659156799316,2.8753680357430242e-05
2774624882,0,0.0011045655432374258,9.770081954172385,9.770106554031372,2.459985898655432e-05
2799624882,0,0.001094016695519295,9.770409655041384,9.770430564880371,2.0909838988043613e-05
2824624883,0,0.0010118267525068081,9.768445140463227,9.768462896347046,1.775588381857837e-05
2849624883,0,0.0011531357773352942,9.773534848409051,9.773549795150757,1.4946741705466426e-05
2874624883,0,0.001092878330657626,9.767802947214102,9.767815589904785,1.264269068222582e-05
2899624884,0,0.0011623185872194225,9.766107633183335,9.766118288040161,1.0654856826538002e-05
2924624884,0,0.001161028440376198,9.768872312416548,9.76888132095337,9.008536821261786e-06
2949624884,0,0.0012064871438521715,9.769132626765302,9.769140243530273,7.616764970798968e-06
2974624885,0,0.0011527563223814048,9.77134182314092,9.771348237991333,6.414850412680429e-06
2999624885,0,0.0011453948962759466,9.770501646512471,9.770507097244263,5.450731791596424e-06
3024624885,0,0.001235249829357003,9.766077242948288,9.766081809997559,4.567049270443659e-06
3049624886,0,0.001175144164660891,9.767924770644854,9.76792860031128,3.829666426431752e-06
3074624886,0,0.0011899429078625853,9.77088293104164,9.770886182785034,3.251743394531081e-06
3099624887,0,0.00121749133751497,9.771857610607114,9.771860361099243,2.750492129147305e-06
3124624887,0,0.0011726397619652197,9.775409999289362,9.775412321090698,2.321801335400446e-06
3149624887,0,0.0011790146051905647,9.7739998615299,9.774001836776733,1.9752468340714337e-06
3174624888,0,0.0010719324172029205,9.777354036630161,9.777355670928955,1.6342987933070578e-06
3199624888,0,0.0011408414368292714,9.777284139825907,9.7772855758667,1.4360407928751056e-06
3224624888,0,0.0011077529648500983,9.769660522549255,9.769661664962769,1.1424135132403516e-06
3249624889,0,0.0010946997144362963,9.774923542856499,9.774924516677856,9.738213582758192e-07
3274624889,0,0.0011211097792270123,9.777258276054889,9.777259111404419,8.353495291090849e-07
3299624890,0,0.0011278640774062471,9.776702646170934,9.776703357696533,7.115255993205352e-07
3324624890,0,0.0011265739305630225,9.779498686161562,9.779499292373657,6.062120948381358e-07
3349624890,0,0.0011129135522229968,9.782870151866923,9.782870292663574,1.4079665110778438e-07
3374624891,0,0.0011252078927290199,9.78025648069207,9.780256748199463,2.6750739225355556e-07
3399624891,0,0.001050682939785103,9.780292958209381,9.780293226242065,2.680326849024108e-07
3424624891,0,0.0010945479324547406,9.776738040223805,9.776738405227661,3.650038558619417e-07
3449624892,0,0.0010943961504731846,9.78121701312322,9.781217336654663,3.2353144414239787e-07
3474624892,0,0.0011142036990662216,9.779620600007817,9.779620885848999,2.858411820922582e-07
3499624893,0,0.0011639122980257588,9.783016668137854,9.783016920089722,2.5195186791729944e-07
3524624893,0,0.0011010745576616415,9.782687677285738,9.782687902450562,2.2516482295763852e-07
3549624893,0,0.001163760516044203,9.78549078262587,9.785490989685059,2.0705919006423162e-07
3574624894,0,0.001078003696465154,9.780115667217379,9.780115842819214,1.756018355088194e-07
3599624894,0,0.0011049449981913155,9.782649839942001,9.782649993896484,1.5395448232093608e-07
3624624894,0,0.0010542498163516652,9.777311893230587,9.77731204032898,1.4709839207135898e-07
3649624895,0,0.0010595621857061195,9.784900819992338,9.784900903701782,8.370944413621764e-08
3674624895,0,0.0010808875541147148,9.783114063710023,9.783114194869995,1.3115997178248082e-07
3699624896,0,0.0011354531764840392,9.783811492708653,9.783811569213867,7.650521426066215e-08
3724624896,0,0.0011390959440413793,9.78636637656922,9.78636646270752,8.61383008842183e-08
3749624896,0,0.0011113957324074386,9.78261561792296,9.782615661621094,4.3698133739276e-08
3774624897,0,0.0010850615586075005,9.783091294331442,9.783091306686401,1.2354958915686186e-08
3799624897,0,0.0010746644928709256,9.783816539237302,9.783816576004028,3.676672737875377e-08
3824624897,0,0.0010509106127574368,9.780233824802792,9.78023386001587,3.5213076559870954e-08
3849624898,0,0.001055388181213334,9.787929264121615,9.78792929649353,3.2371914459739235e-08
3874624898,0,0.001075271620797149,9.785203430658992,9.785203456878662,2.6219670498649404e-08
3899624899,0,0.0011608007674038642,9.786541609953275,9.78654170036316,9.04098836305613e-08
3924624899,0,0.0011004674297354182,9.786418664924556,9.786418676376343,1.1451787231992592e-08
3949624899,0,0.001123234726968794,9.784519601392956,9.784519672393799,7.100084309804264e-08
3974624900,0,0.0010597898586784534,9.78685857094188,9.786858558654785,-1.2287093878026957e-08
3999624900,0,0.0010673789577562453,9.78644514398507,9.786445140838623,-3.146446596158726e-09
4024624900,0,0.0010456741343937604,9.782266588370149,9.782266616821289,2.8451139701740313e-08
4049624901,0,0.0010099294777373602,9.78870531224014,9.788705348968506,3.672836606477381e-08
4074624901,0,0.0010821018099671617,9.787070970180825,9.787070989608765,1.9427939333828543e-08
4099624902,0,0.001132645209825256,9.783606265494441,9.78360629081726,2.5322820143238274e-08
4124624902,0,0.001150631374639623,9.787353509123307,9.787353515625,6.501692527360797e-09
4149624902,0,0.001140234308903048,9.786882866217137,9.786882877349854,1.11327154430102e-08
4174624903,0,0.0010678343037009129,9.787671789237603,9.7876718044281,1.519049812201165e-08
4199624903,0,0.0010605487685862326,9.78908798626365,9.789088010787964,2.4524312783009587e-08
4224624903,0,0.001034669940730962,9.783389541350223,9.783389568328857,2.697863527418768e-08
4249624904,0,0.0010431697316980889,9.790003533988543,9.790003538131714,4.14317132342055e-09
4274624904,0,0.0010544774893239991,9.785300012157501,9.785300016403198,4.245697727920901e-09
4299624904,0,0.0011315068449635872,9.78547453441736,9.7854745388031,4.385740366312004e-09
