ts,agent_id,throttle,steer,brake
2149624872,0,0.8999999761581421,0.00350996945053339,0.0
2174624873,0,0.8999999761581421,0.0025775411631911993,0.0
2199624873,0,0.8999999761581421,0.004094966687262058,0.0
2224624874,0,0.8999999761581421,0.002354318043217063,0.0
2249624874,0,0.8999999761581421,0.0035877516493201256,0.0
2274624874,0,0.8999999761581421,0.003964679315686226,0.0
2299624875,0,0.8999999761581421,0.0028509595431387424,0.0
2324624875,0,0.8999999761581421,0.003886650549247861,0.0
2349624875,0,0.8999999761581421,0.0033902672585099936,0.0
2374624876,0,0.8999999761581421,0.0031554563902318478,0.0
2399624876,0,0.8999999761581421,0.002669005421921611,0.0
2424624877,0,0.8999999761581421,0.002915873657912016,0.0
2449624877,0,0.8999999761581421,0.002582133049145341,0.0
2474624877,0,0.8999999761581421,0.002572844736278057,0.0
2499624878,0,0.8999999761581421,0.002493439009413123,0.0
2524624878,0,0.8999999761581421,0.0024663624353706837,0.0
2549624878,0,0.8999999761581421,0.0024210764095187187,0.0
2574624879,0,0.8999999761581421,0.0024092127569019794,0.0
2599624879,0,0.8999999761581421,0.0025494929868727922,0.0
2624624880,0,0.8999999761581421,0.0023341209162026644,0.0
2649624880,0,0.8999999761581421,0.002228575525805354,0.0
2674624880,0,0.8999999761581421,0.0023136434610933065,0.0
2699624881,0,0.8999999761581421,0.0023256526328623295,0.0
2724624881,0,0.8999999761581421,0.0024417126551270485,0.0
2749624881,0,0.8999999761581421,0.002452826825901866,0.0
2774624882,0,0.8999999761581421,0.0024081498850136995,0.0
2799624882,0,0.8999999761581421,0.002420420991256833,0.0
2824624883,0,0.8999999761581421,0.002294615376740694,0.0
2849624883,0,0.8999999761581421,0.002595250029116869,0.0
2874624883,0,0.8999999761581421,0.0024648853577673435,0.0
2899624884,0,0.8999999761581421,0.002629748545587063,0.0
2924624884,0,0.8999999761581421,0.002628363436087966,0.0
2949624884,0,0.8999999761581421,0.0027331977616995573,0.0
