ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072625596,0,128.46279907226562,114.63033294677734,128.34085083007812,95.80840301513672,128.32196044921875,88.8940200805664,128.24002075195312,85.11437225341797,0.012829932384192944,3.503323554992676,0.016919391229748726,6.589128494262695,0.022522686049342155,9.449639320373535,0.02162977308034897,12.288370132446289
2097625596,0,128.51502990722656,114.80386352539062,128.25660705566406,95.7059555053711,128.22042846679688,88.6502685546875,128.1328582763672,84.79273223876953,0.014220017939805984,3.487499475479126,0.012792686931788921,6.619332790374756,0.015645775943994522,9.593832969665527,0.012273713015019894,12.607385635375977
2122625596,0,128.72666931152344,115.1303939819336,128.34707641601562,95.7822494506836,128.3196563720703,88.60045623779297,128.22593688964844,84.69133758544922,0.019911503419280052,3.4580681324005127,0.017247367650270462,6.5968146324157715,0.022756947204470634,9.623821258544922,0.02103925496339798,12.711304664611816
2147625597,0,128.53871154785156,114.46681213378906,128.20584106445312,95.25910186767578,128.18406677246094,88.09049987792969,128.12892150878906,84.21348571777344,0.014991920441389084,3.5183537006378174,0.010458989068865776,6.754188060760498,0.013519372791051865,9.941506385803223,0.012474880553781986,13.224284172058105
2172625597,0,128.6564483642578,114.46711730957031,128.31182861328125,95.24197387695312,128.2829132080078,88.06365203857422,128.22093200683594,84.18871307373047,0.018268313258886337,3.5183255672454834,0.015855997800827026,6.75946044921875,0.020814191550016403,9.958789825439453,0.021421577781438828,13.251975059509277
2197625597,0,128.70449829101562,114.58302307128906,128.37106323242188,95.25189971923828,128.3585662841797,88.05242919921875,128.3154754638672,84.16868591308594,0.01955213025212288,3.507660388946533,0.01885993219912052,6.756404399871826,0.02639850787818432,9.966032981872559,0.030638858675956726,13.274443626403809
2222625598,0,128.56336975097656,114.48110961914062,128.27337646484375,95.22029876708984,128.2484130859375,88.04708862304688,128.19992065429688,84.17279052734375,0.01567286252975464,3.5170350074768066,0.013913742266595364,6.766143321990967,0.01829485036432743,9.969482421875,0.019409669563174248,13.269831657409668
2247625598,0,128.65211486816406,114.62504577636719,128.37591552734375,95.28927612304688,128.34994506835938,88.09088134765625,128.29852294921875,84.20691680908203,0.01808047667145729,3.503807783126831,0.019075894728302956,6.7449188232421875,0.0257022213190794,9.94126033782959,0.028901632875204086,13.23161506652832
2272625599,0,128.62847900390625,114.79240417480469,128.314697265625,95.34253692626953,128.2790069580078,88.1144027709961,128.22779846191406,84.21707153320312,0.017357002943754196,3.4885401725769043,0.015932926908135414,6.728616714477539,0.02046215906739235,9.926166534423828,0.022036077454686165,13.220284461975098
2297625599,0,128.59762573242188,114.86065673828125,128.27191162109375,95.35861206054688,128.23350524902344,88.11196899414062,128.1785888671875,84.2105712890625,0.016478631645441055,3.4823482036590576,0.013757242821156979,6.723711013793945,0.017127683386206627,9.927725791931152,0.01728498749434948,13.22753620147705
2322625599,0,128.51626586914062,114.80427551269531,128.21054077148438,95.34417724609375,128.17575073242188,88.10211181640625,128.12196350097656,84.2007827758789,0.014254004694521427,3.487461805343628,0.01065879873931408,6.728115558624268,0.012899265624582767,9.934048652648926,0.011813887394964695,13.238469123840332
2347625600,0,128.5302734375,114.81572723388672,128.2314453125,95.35185241699219,128.1929931640625,88.10734558105469,128.1344451904297,84.20354461669922,0.01463683508336544,3.486422061920166,0.011713257059454918,6.725772380828857,0.014160174876451492,9.93069076538086,0.013019968755543232,13.235383033752441
2372625600,0,128.46542358398438,114.74095153808594,128.20753479003906,95.31861114501953,128.17298889160156,88.08424377441406,128.11465454101562,84.18403625488281,0.01286929752677679,3.4932215213775635,0.010518137365579605,6.735930442810059,0.012710663489997387,9.945528984069824,0.011121176183223724,13.257214546203613
2397625600,0,128.46217346191406,114.73956298828125,128.1931915283203,95.3169937133789,128.15406799316406,88.0810775756836,128.09197998046875,84.17827606201172,0.012779845856130123,3.4933481216430664,0.009791881777346134,6.736425399780273,0.011322645470499992,9.947565078735352,0.00892602652311325,13.26367473602295
2422625601,0,128.41261291503906,114.68254089355469,128.19631958007812,95.2786636352539,128.1642608642578,88.04740142822266,128.1021270751953,84.14842987060547,0.011424656957387924,3.498549222946167,0.009966811165213585,6.748176574707031,0.012097065337002277,9.969280242919922,0.009935080073773861,13.297243118286133
2447625601,0,128.3953857421875,114.68179321289062,128.19984436035156,95.27647399902344,128.16867065429688,88.04230499267578,128.1022186279297,84.1457290649414,0.010947853326797485,3.498617649078369,0.010146711952984333,6.7488484382629395,0.012425771914422512,9.972574234008789,0.00994619820266962,13.300289154052734
2472625602,0,128.38528442382812,114.68603515625,128.18417358398438,95.26876831054688,128.1539306640625,88.03244018554688,128.09072875976562,84.13687133789062,0.010667097754776478,3.498230218887329,0.009354155510663986,6.751215934753418,0.011346871964633465,9.97895622253418,0.008834639564156532,13.310287475585938
2497625602,0,128.3638458251953,114.61045837402344,128.1890869140625,95.24073791503906,128.1580047607422,88.01632690429688,128.09202575683594,84.12272644042969,0.010091409087181091,3.5051441192626953,0.009615286253392696,6.759840965270996,0.011658908799290657,9.989398002624512,0.008971389383077621,13.326284408569336
