ts,agent_id,steer_err,speed_err,desired_speed,speed
2072625596,0,0.0018765287014304226,9.257423400878906,9.257423400878906,0.0
2097625596,0,0.0017015240766965404,9.395500659942627,9.395500659942627,0.0
2122625596,0,0.002352668777571089,9.416242361068726,9.416242361068726,0.0
2147625597,0,0.0015772905247930862,9.707513093948364,9.707513093948364,0.0
2172625597,0,0.002113688047611421,9.723407506942749,9.723407506942749,0.0
2197625597,0,0.0023824939369468117,9.746232748031616,9.746232748031616,0.0
2222625598,0,0.001831677125880672,9.747326374053955,9.747326374053955,0.0
2247625598,0,0.0023080448749936726,9.723333835601807,9.723333835601807,0.0
2272625599,0,0.002074224732406903,9.720231027419171,9.720231056213379,2.879420807883125e-08
2297625599,0,0.0018860150752776624,9.724091975970635,9.72409200668335,3.071271495162558e-08
2322625599,0,0.0015525500617994843,9.721967688320305,9.721967697143555,8.823250199962386e-09
2347625600,0,0.001642632667852875,9.71805452423508,9.71805453300476,8.769680103732412e-09
2372625600,0,0.0014555613755853033,9.728415612149863,9.728129625320435,-0.00028598682942900406
2397625600,0,0.0014047144117640973,9.729390020317743,9.729236125946045,-0.0001538943716972323
2422625601,0,0.0013290510939585115,9.748947254843227,9.74888277053833,-6.44843048961904e-05
2447625601,0,0.0013104578012179213,9.750700518964313,9.750693082809448,-7.4361548651705655e-06
2472625602,0,0.0012435978383425741,9.75893211350909,9.758957862854004,2.5749344913864116e-05
2497625602,0,0.001222196578943201,9.764047742539416,9.764090538024902,4.279548548674412e-05
2522625602,0,0.0012903466886617725,9.768961866647494,9.769011497497559,4.963085006366503e-05
2547625603,0,0.0011648229899150937,9.772052530035525,9.77210283279419,5.030275866492586e-05
2572625603,0,0.0010512900677113262,9.774162437101252,9.774209976196289,4.753909503766506e-05
2597625603,0,0.0011041860882835364,9.772352126810054,9.772395372390747,4.324558069395333e-05
2622625604,0,0.0010795974072714903,9.76813343683722,9.768171787261963,3.835042474399756e-05
2647625604,0,0.0011360603044102623,9.770319216121568,9.770352602005005,3.338588343735702e-05
2672625605,0,0.0011458502422206141,9.775141096713718,9.775169849395752,2.87526820336438e-05
2697625605,0,0.0011096502396195464,9.770083409915417,9.770107984542847,2.4574627430663796e-05
2722625605,0,0.001098797827938304,9.77038962828636,9.770410537719727,2.0909433367156918e-05
2747625606,0,0.001004617108382906,9.76891506324143,9.768932819366455,1.77561250246187e-05
2772625606,0,0.001144787768349723,9.773207262446766,9.773222208023071,1.4945576305840486e-05
2797625606,0,0.0010871865063492823,9.768040411324302,9.76805305480957,1.2643485267981601e-05
2822625607,0,0.001148582317888619,9.766474535275076,9.766485214233398,1.0678958321756308e-05
2847625607,0,0.00116277393316409,9.769046144477736,9.769055128097534,8.983619798486403e-06
2872625607,0,0.0011967730970325978,9.769468105225883,9.76947569847107,7.5932451860635205e-06
