ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1978769514,0,128.48350524902344,114.63482666015625,128.34559631347656,95.78528594970703,128.3271942138672,88.85264587402344,128.24656677246094,85.0640640258789,0.013402546755969524,3.5029122829437256,0.017171623185276985,6.595921516418457,0.02294500544667244,9.473820686340332,0.022305238991975784,12.337230682373047
2003769515,0,128.5127410888672,115.24213409423828,128.52859497070312,95.97845458984375,128.53073120117188,88.833251953125,128.43141174316406,84.94786834716797,0.014013338834047318,3.4480984210968018,0.02605268731713295,6.539563179016113,0.0372612364590168,9.485196113586426,0.039377156645059586,12.451537132263184
2028769515,0,128.67791748046875,116.00846862792969,128.57313537597656,96.33786010742188,128.51055908203125,89.03472137451172,128.341552734375,85.1091537475586,0.018205024302005768,3.3810904026031494,0.027830783277750015,6.437083721160889,0.035421062260866165,9.368284225463867,0.03079170547425747,12.293420791625977
2053769515,0,128.53236389160156,115.59795379638672,128.3250274658203,95.98038482666016,128.30255126953125,88.65829467773438,128.22218322753906,84.75924682617188,0.014430890791118145,3.4166927337646484,0.016018230468034744,6.539003849029541,0.02146441675722599,9.589017868041992,0.020579596981406212,12.641522407531738
2078769516,0,128.66549682617188,115.73703002929688,128.40428161621094,95.93840026855469,128.3912811279297,88.5592041015625,128.3042449951172,84.64299774169922,0.01798238791525364,3.4045562744140625,0.01995903253555298,6.551174163818359,0.02792544476687908,9.648792266845703,0.028439633548259735,12.761434555053711
2103769516,0,128.97164916992188,115.54405975341797,128.57974243164062,95.65531921386719,128.53402709960938,88.31018829345703,128.4419708251953,84.4148941040039,0.02637127973139286,3.4214165210723877,0.02896389178931713,6.6343584060668945,0.03869501128792763,9.802212715148926,0.042072780430316925,13.003255844116211
2128769516,0,128.80859375,115.23165893554688,128.45040893554688,95.52552795410156,128.38436889648438,88.23367309570312,128.29617309570312,84.3544921875,0.022104421630501747,3.449031114578247,0.022626543417572975,6.673166751861572,0.027982214465737343,9.850298881530762,0.028331618756055832,13.068785667419434
2153769517,0,128.87303161621094,115.24354553222656,128.5143585205078,95.57715606689453,128.44985961914062,88.27023315429688,128.3660125732422,84.37801361083984,0.023859387263655663,3.4479727745056152,0.0257825069129467,6.657678604125977,0.03267637640237808,9.827265739440918,0.03494585305452347,13.043190002441406
2178769517,0,128.7743682861328,115.41741943359375,128.4388885498047,95.56903839111328,128.3861846923828,88.21290588378906,128.31724548339844,84.30599212646484,0.021078232675790787,3.432562828063965,0.022007111459970474,6.660109519958496,0.028150420635938644,9.863429069519043,0.03046698309481144,13.121868133544922
2203769518,0,128.7012176513672,115.45631408691406,128.3881378173828,95.53380584716797,128.34304809570312,88.16851043701172,128.2779083251953,84.2568359375,0.01906999573111534,3.4291326999664307,0.019491463899612427,6.670679569244385,0.02507469430565834,9.891610145568848,0.026796236634254456,13.17609691619873
2228769518,0,128.66732788085938,115.49215698242188,128.3383331298828,95.55765533447266,128.2867431640625,88.18704986572266,128.21730041503906,84.27007293701172,0.018133388832211494,3.4259769916534424,0.01697317510843277,6.663520812988281,0.020935148000717163,9.879822731018066,0.020929750055074692,13.16145133972168
2253769518,0,128.61672973632812,115.41798400878906,128.3146514892578,95.53158569335938,128.2679443359375,88.17068481445312,128.20155334472656,84.25341033935547,0.016787108033895493,3.4325132369995117,0.015802625566720963,6.671346187591553,0.019582439213991165,9.890225410461426,0.019439436495304108,13.179892539978027
2278769519,0,128.595703125,115.41012573242188,128.30882263183594,95.52227020263672,128.2594757080078,88.16505432128906,128.1905975341797,84.24876403808594,0.016217708587646484,3.433206796646118,0.015516027808189392,6.674147129058838,0.018970124423503876,9.893810272216797,0.018389742821455002,13.185044288635254
2303769519,0,128.5695037841797,115.46143341064453,128.2887725830078,95.5286636352539,128.2352294921875,88.16171264648438,128.16140747070312,84.24411010742188,0.015486140735447407,3.4286816120147705,0.014504719525575638,6.672224521636963,0.017201054841279984,9.895938873291016,0.015579267404973507,13.190207481384277
2328769519,0,128.54580688476562,115.39022827148438,128.28753662109375,95.49488067626953,128.2359161376953,88.13795471191406,128.16146850585938,84.22502136230469,0.014866122044622898,3.434964418411255,0.01446340512484312,6.682393550872803,0.017276661470532417,9.911096572875977,0.015609494410455227,13.211427688598633
2353769520,0,128.52957153320312,115.40196990966797,128.2892303466797,95.49661254882812,128.24002075195312,88.13536071777344,128.16477966308594,84.22233581542969,0.014420018531382084,3.433927059173584,0.014547529630362988,6.68187141418457,0.017580077052116394,9.91275405883789,0.015933090820908546,13.214418411254883
2378769520,0,128.53814697265625,115.4098129272461,128.28985595703125,95.49337005615234,128.24041748046875,88.12870025634766,128.16627502441406,84.21619415283203,0.014650877565145493,3.433234453201294,0.01458100788295269,6.682848930358887,0.017616406083106995,9.917012214660645,0.01608576625585556,13.22126293182373
2403769521,0,128.5166473388672,115.3250732421875,128.30406188964844,95.46855163574219,128.25596618652344,88.11569213867188,128.177490234375,84.20883178710938,0.014093067497015,3.440732002258301,0.015311802737414837,6.690339088439941,0.018770864233374596,9.925339698791504,0.01718110218644142,13.229477882385254
2428769521,0,128.51742553710938,115.33477020263672,128.3145751953125,95.47075653076172,128.26283264160156,88.11444091796875,128.17660522460938,84.21098327636719,0.014111137017607689,3.4398725032806396,0.01583974063396454,6.68967342376709,0.019275899976491928,9.926141738891602,0.017092419788241386,13.227076530456543
2453769521,0,128.45957946777344,115.24662780761719,128.2925567626953,95.43614196777344,128.25,88.09388732910156,128.16810607910156,84.19508361816406,0.012559114024043083,3.4476985931396484,0.014752807095646858,6.700144290924072,0.018358182162046432,9.939329147338867,0.01629105769097805,13.244842529296875
2478769522,0,128.40432739257812,115.17282104492188,128.24380493164062,95.40615844726562,128.19923400878906,88.07363891601562,128.11538696289062,84.18116760253906,0.01106810849159956,3.4542765617370605,0.012310139834880829,6.709239482879639,0.014648729003965855,9.952354431152344,0.011194854974746704,13.260431289672852
2503769522,0,128.40200805664062,115.2258529663086,128.2353515625,95.41925811767578,128.18846130371094,88.07801818847656,128.10635375976562,84.18506622314453,0.010991117917001247,3.4495480060577393,0.011876667849719524,6.705263137817383,0.013852888718247414,9.94953441619873,0.010315150953829288,13.256059646606445
2528769522,0,128.39669799804688,115.1974868774414,128.25003051757812,95.41083526611328,128.2051544189453,88.0704345703125,128.1210174560547,84.17820739746094,0.010853058658540249,3.452075481414795,0.012621958740055561,6.70781946182251,0.015087034553289413,9.954418182373047,0.011743978597223759,13.263751029968262
2553769523,0,128.3881072998047,115.21095275878906,128.2443084716797,95.41470336914062,128.19482421875,88.07184600830078,128.10426330566406,84.18505096435547,0.010614721104502678,3.4508752822875977,0.01233106292784214,6.706645488739014,0.014326096512377262,9.953509330749512,0.01011241227388382,13.25607681274414
2578769523,0,128.365478515625,115.16773223876953,128.24844360351562,95.39443969726562,128.2047882080078,88.05797576904297,128.11920166015625,84.1718978881836,0.010005833581089973,3.454730987548828,0.012550638988614082,6.712800979614258,0.015071788802742958,9.962451934814453,0.011573764495551586,13.270833969116211
2603769524,0,128.38040161132812,115.29629516601562,128.25082397460938,95.43842315673828,128.20233154296875,88.07943725585938,128.11509704589844,84.18875122070312,0.010383464395999908,3.443284749984741,0.012647110037505627,6.699453353881836,0.014871110208332539,9.948620796203613,0.011159778572618961,13.251931190490723
2628769524,0,128.36358642578125,115.26995086669922,128.25596618652344,95.42842102050781,128.2082977294922,88.07381439208984,128.11776733398438,84.18644714355469,0.009930518455803394,3.445624828338623,0.01291190180927515,6.702484130859375,0.015314973890781403,9.952240943908691,0.011420848779380322,13.254512786865234
2653769524,0,128.35548400878906,115.24620056152344,128.25009155273438,95.41565704345703,128.2037353515625,88.06228637695312,128.1112518310547,84.17560577392578,0.009714551270008087,3.4477367401123047,0.012622440233826637,6.706355571746826,0.014990277588367462,9.959671020507812,0.010798594914376736,13.266671180725098
2678769525,0,128.356201171875,115.2506332397461,128.26742553710938,95.4181137084961,128.2186279296875,88.06387329101562,128.11915588378906,84.17949676513672,0.009733152575790882,3.4473423957824707,0.01349589228630066,6.705610275268555,0.016084443777799606,9.958647727966309,0.011562100611627102,13.262304306030273
2703769525,0,128.36627197265625,115.316650390625,128.270263671875,95.44636535644531,128.21934509277344,88.07542419433594,128.11856079101562,84.18721771240234,0.009993081912398338,3.4414784908294678,0.013622687198221684,6.697048664093018,0.01612560823559761,9.951204299926758,0.011497069150209427,13.253649711608887
2728769525,0,128.36953735351562,115.39167022705078,128.27577209472656,95.46912384033203,128.22373962402344,88.08699035644531,128.1214599609375,84.19500732421875,0.010064741596579552,3.4348371028900146,0.013886859640479088,6.690165996551514,0.016436856240034103,9.943761825561523,0.011770685203373432,13.244928359985352
2753769526,0,128.3374786376953,115.3189697265625,128.25868225097656,95.44645690917969,128.2069854736328,88.07779693603516,128.1017608642578,84.19100189208984,0.009207014925777912,3.4412732124328613,0.013038872741162777,6.697021007537842,0.01521471980959177,9.949676513671875,0.009864884428679943,13.249410629272461
2778769526,0,128.36485290527344,115.36353302001953,128.28482055664062,95.45358276367188,128.2326202392578,88.07440185546875,128.1268768310547,84.18587493896484,0.009943602606654167,3.4373252391815186,0.014352011494338512,6.694864273071289,0.017102647572755814,9.951862335205078,0.012304847128689289,13.25515365600586
