ts,agent_id,x,y,z,v
1965025093,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1990025093,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015025094,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040025094,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065025094,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090025095,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115025095,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140025096,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165025096,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642364927991005e-08
2190025096,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501513176819392e-08
2215025097,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658720279969665e-08
2240025097,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34399640687678e-08
2265025097,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878673692632
2290025098,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593209740903062
2315025098,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835769717556519
2340025098,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376162366872022
2365025099,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483477704668269e-05
2390025099,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274650414077802
2415025100,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161834839881434
2440025100,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169666699262335
2465025100,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164290901843412
2490025101,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277921630826174
2515025101,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925744680238749
2540025101,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432935770515603
2565025102,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047189472707535
2590025102,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757882627264446e-05
2615025103,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587040968573347e-05
2640025103,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503077110525173e-05
2665025103,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5569302176184e-05
2690025104,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717155367617585e-05
2715025104,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007986170838399e-05
2740025104,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3698363932739136e-05
2765025105,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838252578065285e-05
2790025105,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3412976834745163e-05
2815025106,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137476701240746e-05
2840025106,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541954452720772e-05
2865025106,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2103233404246612e-05
2890025107,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8464376931182143e-05
2915025107,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688066185111797e-05
2940025107,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4273863582966233e-05
2965025108,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2698818795191719e-05
2990025108,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1327563417976509e-05
3015025109,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.661430315174952e-06
3040025109,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.433786452610406e-06
3065025109,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.2423915835375686e-06
3090025110,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.029738060226877e-06
3115025110,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.268160192083162e-06
3140025110,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.686303213689916e-06
3165025111,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065904506605592e-07
3190025111,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502148687081755e-07
3215025112,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966136654838584e-07
3240025112,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232152124544986e-07
3265025112,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4437105387298843e-07
3290025113,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5943462877369185e-07
3315025113,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517452394461981e-07
3340025113,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.379753913793016e-07
3365025114,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.114143058282472e-07
3390025114,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2111372846483564e-07
3415025115,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5651701603551316e-07
3440025115,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3842271029824983e-07
3465025115,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2613549453564207e-07
3490025116,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6563076403795306e-07
3515025116,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.068062390410772e-08
3540025116,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1958784140125005e-07
3565025117,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.48730565848806e-08
3590025117,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324564335923107e-07
3615025117,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406602047649865e-08
3640025118,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381452820891755e-08
3665025118,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451361737827688e-07
3690025119,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6050354837046586e-08
3715025119,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246775757081506e-07
3740025119,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3774259834394158e-08
3765025120,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.020018441984464e-08
3790025120,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9550723256172716e-08
3815025120,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.714015353969575e-08
3840025121,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.924296824970764e-08
3865025121,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.143181964504988e-08
3890025122,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0560155380114433e-08
3915025122,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7988320250303707e-08
3940025122,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3747183053167405e-07
3965025123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.841074003229647e-08
3990025123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.987247527047173e-08
4015025123,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6098086720487355e-08
4040025124,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.837405583524339e-08
4065025124,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.882810393922235e-09
4090025125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.602266468551023e-09
4115025125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.770803707443998e-09
4140025125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.453946910402255e-09
