ts,agent_id,x,y,z,v
2004215393,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029215393,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054215393,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079215394,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104215394,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129215395,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154215395,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179215395,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204215396,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642387951449936e-08
2229215396,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501435185756047e-08
2254215396,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06582645619351e-08
2279215397,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343990475212159e-08
2304215397,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878684351101
2329215398,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593259967009053
2354215398,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358180097558064
2379215398,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376086918389483
2404215399,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48393133936171e-05
2429215399,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274702267756314
2454215399,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162164886009215
2479215400,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966737627039763
2504215400,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444003427249477
2529215401,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527407117674476
2554215401,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930045493219383
2579215401,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422318398827312
2604215402,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077179667934386
2629215402,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763818250427068e-05
2654215402,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628671946451458e-05
2679215403,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458100907345534e-05
2704215403,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566148782896886e-05
2729215404,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7344669951818785e-05
2754215404,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009511141295941e-05
2779215404,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355355524696187e-05
2804215405,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8334094437794284e-05
2829215405,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3231825929039036e-05
2854215405,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9088916517266635e-05
2879215406,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539282668666389e-05
2904215406,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2266233336791136e-05
2929215406,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8535568463532453e-05
2954215407,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6284035879596523e-05
2979215407,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748643651280604e-05
3004215408,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2281645114505272e-05
3029215408,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0680836171134646e-05
