ts,agent_id,steer_unclip,throttle_unclip
2046109560,0,0.003378015810638814,5.250560976862907
2071109561,0,0.004177248262169589,4.75008847206831
2096109561,0,0.0048539430405980105,4.736860262453556
2121109561,0,0.0029457128848649453,4.893925295770168
2146109562,0,0.003991788562475886,5.004541227221489
2171109562,0,0.005910119239867613,5.1808150926232335
2196109563,0,0.00442536081267534,5.245989672839642
2221109563,0,0.005283079794362408,5.278110562562943
2246109563,0,0.004428124572800549,5.37409204942863
2271109564,0,0.004054255148384614,5.457033106005955
2296109564,0,0.0038545356264189246,5.506310121468389
2321109564,0,0.0036109762506742935,5.571117258264826
2346109565,0,0.003552643067483946,5.636207780409902
2371109565,0,0.003425673597915355,5.700422502321624
2396109566,0,0.003460184029886637,5.7660710896221765
2421109566,0,0.0034170437487313363,5.828160848570442
2446109566,0,0.003534449909929339,5.891779377084596
2471109567,0,0.0035344579258995163,5.952051519407381
2496109567,0,0.0036868873050228375,6.013995697555912
2521109567,0,0.003386369843424608,6.079192713507332
2546109568,0,0.003088880432358418,6.142856724582842
2571109568,0,0.0030932540775730952,6.205062630946261
2596109569,0,0.0031989180052229846,6.266748093932807
2621109569,0,0.0031903626715212587,6.328659525233283
2646109569,0,0.0031466930507052823,6.393281951250927
2671109570,0,0.003225276701252148,6.452475646010653
2696109570,0,0.0032121664851476697,6.514148764094759
2721109570,0,0.0032222276858024606,6.577145440009029
2746109571,0,0.003375646019399355,6.636699955026688
2771109571,0,0.0034179969393553808,6.691825982667533
2796109572,0,0.003481347845097042,6.7538135718000225
2821109572,0,0.0033035347319380916,6.8171355758851435
2846109572,0,0.003585843004041359,6.8799140647270445
2871109573,0,0.0035376754190657132,6.939327215372946
2896109573,0,0.0034818281401420344,6.997307975987014
2921109573,0,0.00366804134244753,7.057885908882529
2946109574,0,0.003579760625658831,7.1175100091152625
2971109574,0,0.003583755764557003,7.178339608026915
2996109575,0,0.0035381125036621076,7.238762469081533
3021109575,0,0.0034276222884222505,7.303415729962254
3046109575,0,0.0035053854150789232,7.310216069984852
3071109576,0,0.0033340686181781557,7.3106945865555595
3096109576,0,0.003404243120075728,7.3144011787637035
3121109576,0,0.0034635433916322092,7.313077612522137
3146109577,0,0.003254933761863172,7.317788045482761
3171109577,0,0.003271687646714782,7.315989146462159
3196109578,0,0.0032145844193413216,7.3180494968839795
3221109578,0,0.00311642890914393,7.318618304039722
3246109578,0,0.0031413505618780144,7.325316858888481
3271109579,0,0.003165108236541042,7.321432654622959
3296109579,0,0.0030264838555113245,7.31605775422418
3321109579,0,0.0030703094797294964,7.317182636487905
3346109580,0,0.0029755107229179505,7.316409297248678
3371109580,0,0.0030256955378446192,7.316576377333059
3396109580,0,0.00306041424316944,7.314827454970296
3421109581,0,0.00289487037907341,7.318489988123294
3446109581,0,0.002995158900430354,7.328636184847559
3471109582,0,0.0029054571722869293,7.318013150024393
3496109582,0,0.0029356636838913115,7.316688801821648
3521109582,0,0.0029115716145501685,7.314951417247688
3546109583,0,0.0029212861356884344,7.316727248085906
3571109583,0,0.002880609513268854,7.317894037973257
3596109583,0,0.0029438044156083207,7.314465892887386
3621109584,0,0.0028294485504733046,7.322108678529422
3646109584,0,0.0028262497452120157,7.323982014126248
3671109585,0,0.002777752556192771,7.320916330489322
3696109585,0,0.0028564989454987096,7.313045734047741
3721109585,0,0.0028781335696947243,7.314828885799131
3746109586,0,0.002823305649088525,7.31638327238135
3771109586,0,0.0028010477701307453,7.314710400384466
3796109586,0,0.002882645763415164,7.315730398209021
3821109587,0,0.0027213693445943157,7.317788656428231
3846109587,0,0.002782193602109356,7.321624198626482
3871109588,0,0.0027612149606648776,7.314255738149284
