ts,agent_id,throttle,steer,brake
2046109560,0,0.8999999761581421,0.003378015710040927,0.0
2071109561,0,0.8999999761581421,0.004177248105406761,0.0
2096109561,0,0.8999999761581421,0.004853942897170782,0.0
2121109561,0,0.8999999761581421,0.002945713000372052,0.0
2146109562,0,0.8999999761581421,0.0039917887188494205,0.0
2171109562,0,0.8999999761581421,0.005910119041800499,0.0
2196109563,0,0.8999999761581421,0.004425360821187496,0.0
2221109563,0,0.8999999761581421,0.0052830795757472515,0.0
2246109563,0,0.8999999761581421,0.004428124520927668,0.0
2271109564,0,0.8999999761581421,0.0040542553178966045,0.0
2296109564,0,0.8999999761581421,0.0038545355200767517,0.0
2321109564,0,0.8999999761581421,0.0036109762731939554,0.0
2346109565,0,0.8999999761581421,0.0035526431165635586,0.0
2371109565,0,0.8999999761581421,0.003425673581659794,0.0
2396109566,0,0.8999999761581421,0.003460183972492814,0.0
2421109566,0,0.8999999761581421,0.003417043713852763,0.0
2446109566,0,0.8999999761581421,0.003534449962899089,0.0
2471109567,0,0.8999999761581421,0.003534457879140973,0.0
2496109567,0,0.8999999761581421,0.003686887212097645,0.0
2521109567,0,0.8999999761581421,0.0033863699063658714,0.0
2546109568,0,0.8999999761581421,0.003088880330324173,0.0
2571109568,0,0.8999999761581421,0.003093254053965211,0.0
2596109569,0,0.8999999761581421,0.003198917955160141,0.0
2621109569,0,0.8999999761581421,0.0031903625931590796,0.0
2646109569,0,0.8999999761581421,0.0031466931104660034,0.0
2671109570,0,0.8999999761581421,0.0032252767123281956,0.0
2696109570,0,0.8999999761581421,0.0032121664844453335,0.0
2721109570,0,0.8999999761581421,0.003222227795049548,0.0
2746109571,0,0.8999999761581421,0.003375645959749818,0.0
2771109571,0,0.8999999761581421,0.003417996922507882,0.0
2796109572,0,0.8999999761581421,0.0034813478123396635,0.0
2821109572,0,0.8999999761581421,0.0033035348169505596,0.0
2846109572,0,0.8999999761581421,0.003585842903703451,0.0
2871109573,0,0.8999999761581421,0.003537675365805626,0.0
2896109573,0,0.8999999761581421,0.0034818281419575214,0.0
2921109573,0,0.8999999761581421,0.0036680414341390133,0.0
2946109574,0,0.8999999761581421,0.003579760668799281,0.0
2971109574,0,0.8999999761581421,0.003583755809813738,0.0
2996109575,0,0.8999999761581421,0.0035381123889237642,0.0
3021109575,0,0.8999999761581421,0.0034276223741471767,0.0
3046109575,0,0.8999999761581421,0.0035053854808211327,0.0
3071109576,0,0.8999999761581421,0.0033340686932206154,0.0
3096109576,0,0.8999999761581421,0.0034042431507259607,0.0
3121109576,0,0.8999999761581421,0.0034635434858500957,0.0
3146109577,0,0.8999999761581421,0.003254933748394251,0.0
3171109577,0,0.8999999761581421,0.0032716875430196524,0.0
3196109578,0,0.8999999761581421,0.003214584430679679,0.0
3221109578,0,0.8999999761581421,0.003116428852081299,0.0
3246109578,0,0.8999999761581421,0.0031413505785167217,0.0
3271109579,0,0.8999999761581421,0.0031651081517338753,0.0
3296109579,0,0.8999999761581421,0.003026483813300729,0.0
3321109579,0,0.8999999761581421,0.0030703095253556967,0.0
3346109580,0,0.8999999761581421,0.0029755106661468744,0.0
3371109580,0,0.8999999761581421,0.003025695448741317,0.0
3396109580,0,0.8999999761581421,0.0030604142230004072,0.0
3421109581,0,0.8999999761581421,0.0028948704712092876,0.0
3446109581,0,0.8999999761581421,0.002995159011334181,0.0
3471109582,0,0.8999999761581421,0.002905457280576229,0.0
3496109582,0,0.8999999761581421,0.0029356637969613075,0.0
3521109582,0,0.8999999761581421,0.0029115716461092234,0.0
3546109583,0,0.8999999761581421,0.0029212860390543938,0.0
3571109583,0,0.8999999761581421,0.002880609594285488,0.0
3596109583,0,0.8999999761581421,0.0029438044875860214,0.0
3621109584,0,0.8999999761581421,0.002829448552802205,0.0
3646109584,0,0.8999999761581421,0.0028262496925890446,0.0
3671109585,0,0.8999999761581421,0.0027777524664998055,0.0
3696109585,0,0.8999999761581421,0.0028564990498125553,0.0
3721109585,0,0.8999999761581421,0.002878133673220873,0.0
3746109586,0,0.8999999761581421,0.0028233055491000414,0.0
3771109586,0,0.8999999761581421,0.002801047870889306,0.0
3796109586,0,0.8999999761581421,0.0028826456982642412,0.0
3821109587,0,0.8999999761581421,0.0027213692665100098,0.0
3846109587,0,0.8999999761581421,0.002782193711027503,0.0
3871109588,0,0.8999999761581421,0.0027612149715423584,0.0
3896109588,0,0.8999999761581421,0.0028023412451148033,0.0
3921109588,0,0.8999999761581421,0.00286288233473897,0.0
3946109589,0,0.8999999761581421,0.002782465424388647,0.0
3971109589,0,0.8999999761581421,0.002787212375551462,0.0
3996109589,0,0.8999999761581421,0.0027700173668563366,0.0
4021109590,0,0.8999999761581421,0.0027067370247095823,0.0
4046109590,0,0.8999999761581421,0.0028503418434411287,0.0
4071109591,0,0.8999999761581421,0.0026811223942786455,0.0
4096109591,0,0.8999999761581421,0.0027941663283854723,0.0
4121109591,0,0.8999999761581421,0.002851746277883649,0.0
4146109592,0,0.8999999761581421,0.0026756811421364546,0.0
4171109592,0,0.8999999761581421,0.002743671415373683,0.0
4196109592,0,0.8999999761581421,0.002688419306650758,0.0
4221109593,0,0.8999999761581421,0.0026912696193903685,0.0
4246109593,0,0.8999999761581421,0.0027757263742387295,0.0
4271109594,0,0.8999999761581421,0.0026745398063212633,0.0
4296109594,0,0.8999999761581421,0.002766975201666355,0.0
4321109594,0,0.8999999761581421,0.0028007091023027897,0.0
4346109595,0,0.8999999761581421,0.002704743528738618,0.0
4371109595,0,0.8999999761581421,0.002693876391276717,0.0
4396109595,0,0.8999999761581421,0.002808842808008194,0.0
4421109596,0,0.8999999761581421,0.002739059505984187,0.0
4446109596,0,0.8999999761581421,0.002867972245439887,0.0
4471109597,0,0.8999999761581421,0.002750675193965435,0.0
4496109597,0,0.8999999761581421,0.002772469073534012,0.0
4521109597,0,0.8999999761581421,0.0027755824849009514,0.0
4546109598,0,0.8999999761581421,0.002382880775257945,0.0
4571109598,0,0.8999999761581421,0.0023209694772958755,0.0
4596109598,0,0.8999999761581421,0.0024842536076903343,0.0
4621109599,0,0.8999999761581421,0.0024563907645642757,0.0
4646109599,0,0.8999999761581421,0.0024685740936547518,0.0
4671109599,0,0.8999999761581421,0.0026607841718941927,0.0
4696109600,0,0.8999999761581421,0.0026136075612157583,0.0
4721109600,0,0.8999999761581421,0.0026631690561771393,0.0
4746109601,0,0.8999999761581421,0.0028887444641441107,0.0
4771109601,0,0.8999999761581421,0.003281024983152747,0.0
4796109601,0,0.8999999761581421,0.0035308904480189085,0.0
4821109602,0,0.8999999761581421,0.003596958238631487,0.0
4846109602,0,0.8999999761581421,0.0032106456346809864,0.0
4871109602,0,0.8999999761581421,0.0035919679794460535,0.0
4896109603,0,0.8999999761581421,0.0031483059283345938,0.0
4921109603,0,0.8999999761581421,0.002624363638460636,0.0
4946109604,0,0.8999999761581421,0.0026946349535137415,0.0
4971109604,0,0.8999999761581421,0.002537773922085762,0.0
4996109604,0,0.8999999761581421,0.002499917522072792,0.0
5021109605,0,0.8999999761581421,0.0022656903602182865,0.0
5046109605,0,0.8999999761581421,0.001761612482368946,0.0
5071109605,0,0.8999999761581421,0.0016557460185140371,0.0
5096109606,0,0.8999999761581421,0.0020822358783334494,0.0
5121109606,0,0.8999999761581421,0.0019216438522562385,0.0
5146109607,0,0.8999999761581421,0.0018610714469105005,0.0
5171109607,0,0.8999999761581421,0.0021148414816707373,0.0
5196109607,0,0.8999999761581421,0.0013963240198791027,0.0
5221109608,0,0.8999999761581421,0.0009367504972033203,0.0
