ts,agent_id,steer_unclip,throttle_unclip
1614348892,0,0.0034105901211554657,5.399414801001549
1639348892,0,0.005462761011769844,4.885687918066979
1664348892,0,0.006935739165023429,4.904210937917233
1689348893,0,0.0017857717401992986,5.119297214448451
1714348893,0,0.0029092220774578673,5.141880410313607
1739348893,0,0.0039003929948344448,5.214368463456631
1764348894,0,0.0033994792059441194,5.280412975041979
1789348894,0,0.003779110558939682,5.338176161598689
1814348895,0,0.00351325061555496,5.4004276818546275
1839348895,0,0.003300926548658443,5.463517351048274
1864348895,0,0.0030269358342492505,5.522018595452056
1889348896,0,0.0030878975967374846,5.586248610568234
1914348896,0,0.003455086621795008,5.638274152388617
1939348896,0,0.003131951273351496,5.705738320032905
1964348897,0,0.0030433503914454522,5.774474536441621
1989348897,0,0.0032382820456352546,5.834292190087894
2014348898,0,0.0030514274695624993,5.903090698412809
2039348898,0,0.0032210504269652505,5.966676531514555
2064348898,0,0.003437892758830023,6.0247763144183955
2089348899,0,0.003329848605086676,6.086610378317355
2114348899,0,0.002901545418897893,6.1504210525169976
2139348899,0,0.003123484779430787,6.210134314756205
2164348900,0,0.003281890574077868,6.265874177419187
2189348900,0,0.003230270897659213,6.332752698704197
2214348901,0,0.0032345520507288798,6.3973083179869406
2239348901,0,0.0033244823530344295,6.456858249057916
2264348901,0,0.0036428326796142073,6.5160153104681955
2289348902,0,0.0033798499534173528,6.572547434752676
2314348902,0,0.0033161963374547807,6.637427597851393
2339348902,0,0.003423145194442278,6.693093896973275
2364348903,0,0.0034553589753051435,6.754870626571079
2389348903,0,0.00328927671204569,6.8189235462401845
2414348904,0,0.0035199259867264277,6.878916438298569
2439348904,0,0.003441095121245656,6.94402548743871
2464348904,0,0.0033662769919022666,7.003978098946092
2489348905,0,0.0035981557006336063,7.058923748808043
2514348905,0,0.0033857405645481564,7.121035507808667
2539348905,0,0.003656000667546736,7.180317413182821
2564348906,0,0.003728646322383923,7.242631482579715
2589348906,0,0.003482844367861804,7.305252243939105
2614348907,0,0.0035656675263285942,7.3082282860262895
2639348907,0,0.0032108164316491986,7.3145534870028195
2664348907,0,0.0032925595664534796,7.314937281997484
2689348908,0,0.0033895269083265046,7.304545330716335
2714348908,0,0.0032361877385036412,7.310149068866672
2739348908,0,0.003488742520801325,7.308028831125248
2764348909,0,0.0033572941072683533,7.305497020655777
2789348909,0,0.0033106752202708618,7.311532015340694
2814348910,0,0.0031866475226798923,7.315924233780529
2839348910,0,0.0030431011365795353,7.315836576490997
2864348910,0,0.0030324104675723876,7.315825339005246
2889348911,0,0.0030651555328182903,7.310319181303491
2914348911,0,0.0029409101229475277,7.316262827963221
2939348911,0,0.003201646902688456,7.309980843415222
2964348912,0,0.0032714016325432883,7.307233603086728
2989348912,0,0.0029819040645722977,7.314617512176109
3014348912,0,0.003094595071097123,7.317434042163872
3039348913,0,0.0029370809481440887,7.317104122469184
3064348913,0,0.0030338106563522404,7.316290973310913
3089348914,0,0.0030337067805586136,7.308562084671358
3114348914,0,0.002881856022792382,7.313048399122285
3139348914,0,0.0031587533147007757,7.311198752979636
3164348915,0,0.003122682801102723,7.31049196412217
3189348915,0,0.003122203264904745,7.315951793677239
3214348915,0,0.0030285656402521018,7.314660562825036
3239348916,0,0.0027909945854461327,7.316965583872725
3264348916,0,0.0028749091512240478,7.316691458983485
3289348917,0,0.00292054619852835,7.308027724134256
3314348917,0,0.0028056282657428853,7.31501646027672
3339348917,0,0.0029515908312621347,7.30966166203887
3364348918,0,0.003050819250341649,7.310853431597812
3389348918,0,0.0029652127897880787,7.317350410052259
3414348918,0,0.002932638479271427,7.3167196927302145
3439348919,0,0.0026974779120600414,7.320002403985851
3464348919,0,0.0028400766094130604,7.317624078700237
3489348920,0,0.0028774462819094924,7.3087312313851704
3514348920,0,0.0026550439388852605,7.315345356260501
3539348920,0,0.002966527601203307,7.313978924805758
3564348921,0,0.0029776124290438067,7.307761305411771
3589348921,0,0.0029464141170536962,7.316367132108472
3614348921,0,0.0028692870517634814,7.316180826191413
3639348922,0,0.0027322421519793295,7.318840530850803
3664348922,0,0.002735504990264088,7.318158936615339
3689348923,0,0.0028012427151133065,7.308737014075542
3714348923,0,0.0027200488413547798,7.315941584718939
3739348923,0,0.0028799165336593135,7.310405121708586
3764348924,0,0.0029963100718967163,7.308390061878062
3789348924,0,0.002803002911780662,7.317039573334499
3814348924,0,0.0028852768092016965,7.318304347522865
3839348925,0,0.002737097278114347,7.318411481966892
3864348925,0,0.002719539423079183,7.318161785947947
3889348926,0,0.0028533058320617285,7.309739556717085
3914348926,0,0.002673084176030557,7.314669663240992
3939348926,0,0.002921584956464623,7.129600749164888
3964348927,0,0.002871200927687162,6.96568448162965
3989348927,0,0.0027180581258029364,6.81535954895779
4014348927,0,0.0026256912009271303,6.660604057465736
4039348928,0,0.0023053980175358453,6.51288837004847
4064348928,0,0.0026427225622137726,6.368193014501099
4089348929,0,0.0020342167401891055,6.220885494411409
4114348929,0,0.0020212294200735417,6.0750823628883035
4139348929,0,0.0021290596086390406,5.947342468000495
4164348930,0,0.0022645463715187833,5.819381874309743
4189348930,0,0.002404223740045545,5.697330541864266
4214348930,0,0.0025469277361482665,5.578174027615303
4239348931,0,0.0025598794823619036,5.454066590465356
4264348931,0,0.0024400651577151868,5.337309181202324
4289348931,0,0.002281742795710368,5.233367559734188
4314348932,0,0.0025027022612724346,5.129655388118346
4339348932,0,0.0026708800170671507,5.030472783177142
4364348933,0,0.0028933947736214725,4.920412560877171
4389348933,0,0.003560978886054596,4.803070376079748
4414348933,0,0.003614225902459153,4.710267454476779
4439348934,0,0.003265171930837806,4.612688917077085
4464348934,0,0.0028248154054863125,4.519508586978494
4489348934,0,0.0026793352220771957,4.435929036616893
4514348935,0,0.003080755400291385,4.349295160194819
4539348935,0,0.0021102054406176517,4.239101210820016
4564348936,0,0.0017031930450205144,4.146752421664936
4589348936,0,0.0010402989958174667,4.0604787913449165
4614348936,0,0.0010975018301163238,3.9652443227107526
4639348937,0,0.0015247002806230024,3.9148203686346763
4664348937,0,0.001326382892159528,3.824211896689912
4689348937,0,0.0011456575096770675,3.7343590446640653
4714348938,0,0.0006414885190486536,3.654759905696814
4739348938,0,0.0006783871930835702,3.5713144107115906
4764348939,0,0.00021029013900928598,3.4988670085307434
4789348939,0,0.0007302539420933548,3.393018053208465
4814348939,0,0.000674128285544852,3.319828957249479
