ts,agent_id,throttle,steer,brake
1614348892,0,0.8999999761581421,0.0034105901140719652,0.0
1639348892,0,0.8999999761581421,0.005462761037051678,0.0
1664348892,0,0.8999999761581421,0.006935738958418369,0.0
1689348893,0,0.8999999761581421,0.0017857716884464025,0.0
1714348893,0,0.8999999761581421,0.002909222152084112,0.0
1739348893,0,0.8999999761581421,0.0039003929123282433,0.0
1764348894,0,0.8999999761581421,0.003399479202926159,0.0
1789348894,0,0.8999999761581421,0.003779110498726368,0.0
1814348895,0,0.8999999761581421,0.0035132504999637604,0.0
1839348895,0,0.8999999761581421,0.003300926648080349,0.0
1864348895,0,0.8999999761581421,0.003026935737580061,0.0
1889348896,0,0.8999999761581421,0.00308789755217731,0.0
1914348896,0,0.8999999761581421,0.0034550866112113,0.0
1939348896,0,0.8999999761581421,0.003131951205432415,0.0
1964348897,0,0.8999999761581421,0.0030433502979576588,0.0
1989348897,0,0.8999999761581421,0.0032382819335907698,0.0
2014348898,0,0.8999999761581421,0.003051427425816655,0.0
2039348898,0,0.8999999761581421,0.0032210503704845905,0.0
2064348898,0,0.8999999761581421,0.0034378927666693926,0.0
2089348899,0,0.8999999761581421,0.003329848637804389,0.0
2114348899,0,0.8999999761581421,0.0029015454929322004,0.0
2139348899,0,0.8999999761581421,0.0031234847847372293,0.0
2164348900,0,0.8999999761581421,0.0032818906474858522,0.0
2189348900,0,0.8999999761581421,0.003230270929634571,0.0
2214348901,0,0.8999999761581421,0.0032345519866794348,0.0
2239348901,0,0.8999999761581421,0.0033244823571294546,0.0
2264348901,0,0.8999999761581421,0.003642832627519965,0.0
2289348902,0,0.8999999761581421,0.003379849949851632,0.0
2314348902,0,0.8999999761581421,0.0033161963801831007,0.0
2339348902,0,0.8999999761581421,0.0034231452737003565,0.0
2364348903,0,0.8999999761581421,0.003455359023064375,0.0
2389348903,0,0.8999999761581421,0.003289276733994484,0.0
2414348904,0,0.8999999761581421,0.0035199259873479605,0.0
2439348904,0,0.8999999761581421,0.003441095119342208,0.0
2464348904,0,0.8999999761581421,0.00336627708747983,0.0
2489348905,0,0.8999999761581421,0.0035981556866317987,0.0
2514348905,0,0.8999999761581421,0.003385740565136075,0.0
2539348905,0,0.8999999761581421,0.0036560005974024534,0.0
2564348906,0,0.8999999761581421,0.003728646319359541,0.0
2589348906,0,0.8999999761581421,0.0034828444477170706,0.0
2614348907,0,0.8999999761581421,0.0035656674299389124,0.0
2639348907,0,0.8999999761581421,0.0032108165323734283,0.0
2664348907,0,0.8999999761581421,0.0032925596460700035,0.0
2689348908,0,0.8999999761581421,0.0033895268570631742,0.0
2714348908,0,0.8999999761581421,0.003236187854781747,0.0
2739348908,0,0.8999999761581421,0.0034887425135821104,0.0
2764348909,0,0.8999999761581421,0.003357294015586376,0.0
2789348909,0,0.8999999761581421,0.0033106752671301365,0.0
2814348910,0,0.8999999761581421,0.0031866475474089384,0.0
2839348910,0,0.8999999761581421,0.003043101169168949,0.0
2864348910,0,0.8999999761581421,0.003032410517334938,0.0
2889348911,0,0.8999999761581421,0.0030651555862277746,0.0
2914348911,0,0.8999999761581421,0.00294091016985476,0.0
2939348911,0,0.8999999761581421,0.003201646963134408,0.0
2964348912,0,0.8999999761581421,0.0032714016269892454,0.0
2989348912,0,0.8999999761581421,0.002981903962790966,0.0
3014348912,0,0.8999999761581421,0.003094595158472657,0.0
3039348913,0,0.8999999761581421,0.0029370810370892286,0.0
3064348913,0,0.8999999761581421,0.0030338107608258724,0.0
3089348914,0,0.8999999761581421,0.003033706685528159,0.0
3114348914,0,0.8999999761581421,0.0028818559367209673,0.0
3139348914,0,0.8999999761581421,0.0031587532721459866,0.0
3164348915,0,0.8999999761581421,0.0031226829160004854,0.0
3189348915,0,0.8999999761581421,0.0031222032848745584,0.0
3214348915,0,0.8999999761581421,0.003028565552085638,0.0
3239348916,0,0.8999999761581421,0.0027909944765269756,0.0
3264348916,0,0.8999999761581421,0.0028749092016369104,0.0
3289348917,0,0.8999999761581421,0.0029205461032688618,0.0
3314348917,0,0.8999999761581421,0.0028056283481419086,0.0
3339348917,0,0.8999999761581421,0.002951590809971094,0.0
3364348918,0,0.8999999761581421,0.0030508192721754313,0.0
3389348918,0,0.8999999761581421,0.0029652127996087074,0.0
3414348918,0,0.8999999761581421,0.002932638395577669,0.0
3439348919,0,0.8999999761581421,0.0026974778156727552,0.0
3464348919,0,0.8999999761581421,0.0028400765731930733,0.0
3489348920,0,0.8999999761581421,0.0028774463571608067,0.0
3514348920,0,0.8999999761581421,0.00265504396520555,0.0
3539348920,0,0.8999999761581421,0.002966527594253421,0.0
3564348921,0,0.8999999761581421,0.002977612428367138,0.0
3589348921,0,0.8999999761581421,0.002946414053440094,0.0
3614348921,0,0.8999999761581421,0.0028692870400846004,0.0
3639348922,0,0.8999999761581421,0.002732242224738002,0.0
3664348922,0,0.8999999761581421,0.0027355048805475235,0.0
3689348923,0,0.8999999761581421,0.0028012427501380444,0.0
3714348923,0,0.8999999761581421,0.0027200488839298487,0.0
3739348923,0,0.8999999761581421,0.0028799164574593306,0.0
3764348924,0,0.8999999761581421,0.0029963101260364056,0.0
3789348924,0,0.8999999761581421,0.0028030029498040676,0.0
3814348924,0,0.8999999761581421,0.0028852769173681736,0.0
3839348925,0,0.8999999761581421,0.0027370972093194723,0.0
3864348925,0,0.8999999761581421,0.002719539450481534,0.0
3889348926,0,0.8999999761581421,0.0028533057775348425,0.0
3914348926,0,0.8999999761581421,0.0026730841491371393,0.0
3939348926,0,0.8999999761581421,0.0029215849936008453,0.0
3964348927,0,0.8999999761581421,0.0028712009079754353,0.0
3989348927,0,0.8999999761581421,0.002718058181926608,0.0
4014348927,0,0.8999999761581421,0.0026256912387907505,0.0
4039348928,0,0.8999999761581421,0.0023053979966789484,0.0
4064348928,0,0.8999999761581421,0.0026427225675433874,0.0
4089348929,0,0.8999999761581421,0.0020342166535556316,0.0
4114348929,0,0.8999999761581421,0.002021229360252619,0.0
4139348929,0,0.8999999761581421,0.0021290595177561045,0.0
4164348930,0,0.8999999761581421,0.002264546463266015,0.0
4189348930,0,0.8999999761581421,0.0024042236618697643,0.0
4214348930,0,0.8999999761581421,0.002546927658841014,0.0
4239348931,0,0.8999999761581421,0.0025598795618861914,0.0
4264348931,0,0.8999999761581421,0.0024400651454925537,0.0
4289348931,0,0.8999999761581421,0.0022817428689450026,0.0
4314348932,0,0.8999999761581421,0.0025027021765708923,0.0
4339348932,0,0.8999999761581421,0.002670879941433668,0.0
4364348933,0,0.8999999761581421,0.0028933947905898094,0.0
4389348933,0,0.8999999761581421,0.0035609789192676544,0.0
4414348933,0,0.8999999761581421,0.0036142258904874325,0.0
4439348934,0,0.8999999761581421,0.0032651720102876425,0.0
4464348934,0,0.8999999761581421,0.0028248154558241367,0.0
4489348934,0,0.8999999761581421,0.0026793351862579584,0.0
4514348935,0,0.8999999761581421,0.0030807554721832275,0.0
4539348935,0,0.8999999761581421,0.0021102053578943014,0.0
4564348936,0,0.8999999761581421,0.0017031930619850755,0.0
4589348936,0,0.8999999761581421,0.0010402989573776722,0.0
4614348936,0,0.8999999761581421,0.0010975018376484513,0.0
4639348937,0,0.8999999761581421,0.0015247003175318241,0.0
4664348937,0,0.8999999761581421,0.0013263828586786985,0.0
4689348937,0,0.8999999761581421,0.0011456575011834502,0.0
4714348938,0,0.8999999761581421,0.0006414885283447802,0.0
4739348938,0,0.8999999761581421,0.00067838717950508,0.0
4764348939,0,0.8999999761581421,0.00021029013441875577,0.0
4789348939,0,0.8999999761581421,0.0007302539306692779,0.0
4814348939,0,0.8999999761581421,0.0006741282995790243,0.0
4839348940,0,0.8999999761581421,0.0008308241958729923,0.0
4864348940,0,0.8999999761581421,0.0008902582339942455,0.0
4889348940,0,0.8999999761581421,0.002235964871942997,0.0
4914348941,0,0.8999999761581421,0.002152959583327174,0.0
4939348941,0,0.8999999761581421,0.002214004285633564,0.0
4964348942,0,0.8999999761581421,0.002216232707723975,0.0
4989348942,0,0.8999999761581421,0.0024346564896404743,0.0
5014348942,0,0.8999999761581421,0.001788334222510457,0.0
5039348943,0,0.8999999761581421,0.0009130568359978497,0.0
5064348943,0,0.8999999761581421,0.001060217502526939,0.0
5089348943,0,0.8999999761581421,0.001748862792737782,0.0
5114348944,0,0.8999999761581421,0.002427002415060997,0.0
5139348944,0,0.8999999761581421,0.0028769324999302626,0.0
5164348945,0,0.8999999761581421,0.003422378795221448,0.0
5189348945,0,0.8999999761581421,0.0026099334936589003,0.0
5214348945,0,0.8999999761581421,0.0023253222461789846,0.0
5239348946,0,0.8999999761581421,0.0017806687392294407,0.0
5264348946,0,0.8999999761581421,0.0018598604947328568,0.0
5289348946,0,0.8999999761581421,0.002134909387677908,0.0
5314348947,0,0.8999999761581421,0.002215653657913208,0.0
5339348947,0,0.8999999761581421,0.0028769054915755987,0.0
5364348948,0,0.8999999761581421,0.0024449913762509823,0.0
5389348948,0,0.8999999761581421,0.0021804766729474068,0.0
5414348948,0,0.8999999761581421,0.0012903265887871385,0.0
5439348949,0,0.8999999761581421,0.0019057935569435358,0.0
5464348949,0,0.8999999761581421,0.0012686620466411114,0.0
5489348949,0,0.8999999761581421,0.0014242766192182899,0.0
5514348950,0,0.8999999761581421,0.0009758276864886284,0.0
5539348950,0,0.8999999761581421,0.0009026465122587979,0.0
5564348950,0,0.8999999761581421,0.0002708667889237404,0.0
5589348951,0,0.8999999761581421,-0.0008351912838406861,0.0
5614348951,0,0.8999999761581421,-0.0012424640590324998,0.0
5639348952,0,0.8999999761581421,-0.002360264305025339,0.0
5664348952,0,0.8999999761581421,-0.0017924507847055793,0.0
5689348952,0,0.8999999761581421,-0.0029939208179712296,0.0
5714348953,0,0.8999999761581421,-0.0016679734690114856,0.0
5739348953,0,0.8999999761581421,-0.0023659660946577787,0.0
5764348953,0,0.8999999761581421,-0.0024422763381153345,0.0
5789348954,0,0.8999999761581421,-0.0032595470547676086,0.0
5814348954,0,0.8999999761581421,-0.003233647672459483,0.0
5839348955,0,0.8999999761581421,-0.0029229253996163607,0.0
5864348955,0,0.8999999761581421,-0.0015376576920971274,0.0
5889348955,0,0.8999999761581421,-0.0004380427999421954,0.0
5914348956,0,0.8999999761581421,-0.0007277765544131398,0.0
5939348956,0,0.8999999761581421,-0.00046751080662943423,0.0
5964348956,0,0.8999999761581421,-0.0004468039551284164,0.0
5989348957,0,0.8999999761581421,8.16918873169925e-06,0.0
6014348957,0,0.8999999761581421,0.0007824935019016266,0.0
6039348958,0,0.7601584196090698,0.0021585191134363413,0.0
6064348958,0,0.7787632942199707,0.002282933797687292,0.0
6089348958,0,0.6884176135063171,0.002718170639127493,0.0
6114348959,0,0.6364973187446594,0.0024557788856327534,0.0
6139348959,0,0.6374900937080383,0.0015964428894221783,0.0
6164348959,0,0.5115203857421875,0.0020977631211280823,0.0
6189348960,0,0.5864756107330322,0.0008677584701217711,0.0
6214348960,0,0.612453043460846,0.000948764500208199,0.0
6239348961,0,0.6552221775054932,0.0005526918102987111,0.0
6264348961,0,0.6377225518226624,-0.0001308735372731462,0.0
