ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004062993,0,128.4595489501953,114.66230773925781,128.26182556152344,95.80831909179688,128.2197265625,88.84058380126953,128.1285858154297,85.02349090576172,0.012730283662676811,3.5003983974456787,0.012996725738048553,6.589153289794922,0.015419703908264637,9.480892181396484,0.011668533086776733,12.376912117004395
2029062993,0,128.2938995361328,122.34230041503906,127.1405029296875,100.79104614257812,126.96491241455078,92.67523956298828,126.88372039794922,88.19144439697266,0.006899481639266014,2.9053711891174316,-0.0352807343006134,5.379574298858643,-0.05916668102145195,7.648273944854736,-0.0814775750041008,9.877033233642578
2054062994,0,128.36097717285156,122.80598449707031,127.47908782958984,101.12688446044922,127.34046173095703,92.85758972167969,127.28794860839844,88.28900146484375,0.008396832272410393,2.87520432472229,-0.02113591879606247,5.312934875488281,-0.03737029433250427,7.577910423278809,-0.05166156217455864,9.815482139587402
2079062994,0,128.72621154785156,119.84124755859375,128.35455322265625,98.64398956298828,128.2801513671875,90.58873748779297,128.21035766601562,86.30168151855469,0.01793953962624073,3.078169822692871,0.015726527199149132,5.845310688018799,0.017811210826039314,8.551656723022461,0.01738288626074791,11.23499584197998
2104062994,0,128.71571350097656,119.2459716796875,128.334228515625,98.23464965820312,128.27635192871094,90.3036880493164,128.22996520996094,86.10546875,0.01790296845138073,3.121993064880371,0.01505632046610117,5.942756175994873,0.017843274399638176,8.691064834594727,0.019267495721578598,11.396842956542969
2129062995,0,128.8271942138672,118.57244873046875,128.41653442382812,97.57465362548828,128.35182189941406,89.75611114501953,128.30032348632812,85.65037536621094,0.020990803837776184,3.1729278564453125,0.019248273223638535,6.106441497802734,0.02341669611632824,8.971421241760254,0.02600131556391716,11.790141105651855
2154062995,0,128.6968536376953,117.56951904296875,128.33119201660156,96.92469787597656,128.2699432373047,89.25700378417969,128.21221923828125,85.25114440917969,0.018072480335831642,3.251563310623169,0.015703650191426277,6.276108741760254,0.01848662830889225,9.242462158203125,0.018927009776234627,12.157405853271484
2179062996,0,128.7309112548828,117.00090026855469,128.2786102294922,96.54515075683594,128.20497131347656,88.96086120605469,128.13768005371094,85.00030517578125,0.01919526420533657,3.297703504562378,0.013414732180535793,6.379343032836914,0.014282223768532276,9.410822868347168,0.012516073882579803,12.399699211120605
2204062996,0,128.6491241455078,116.87809753417969,128.21676635742188,96.31369018554688,128.15257263183594,88.73250579833984,128.09593200683594,84.78422546386719,0.01709401048719883,3.307821750640869,0.010536386631429195,6.443881034851074,0.0107762161642313,9.54471492767334,0.008868287317454815,12.616040229797363
2229062996,0,128.54425048828125,116.65528869628906,128.17079162597656,96.1619873046875,128.1136474609375,88.6051025390625,128.0558624267578,84.66824340820312,0.014403783716261387,3.326322317123413,0.008353808894753456,6.486850261688232,0.00808851607143879,9.621016502380371,0.005211395677179098,12.735207557678223
2254062997,0,128.4159393310547,116.56161499023438,128.12008666992188,96.1002197265625,128.07228088378906,88.54695129394531,128.01776123046875,84.61216735839844,0.01103112194687128,3.3341550827026367,0.0058887675404548645,6.504500865936279,0.005162453278899193,9.656232833862305,0.0016643090639263391,12.793608665466309
2279062997,0,128.3826904296875,116.34547424316406,128.1018524169922,95.98155975341797,128.06275939941406,88.45359802246094,128.0173797607422,84.52660369873047,0.010198797099292278,3.352355718612671,0.005019316449761391,6.5386643409729,0.004507840611040592,9.713289260864258,0.001639687456190586,12.88372802734375
2304062997,0,128.3329315185547,116.3409423828125,128.0646209716797,95.9656982421875,128.03016662597656,88.44189453125,127.98912048339844,84.52053833007812,0.008873616345226765,3.352739095687866,0.0031866475474089384,6.5432562828063965,0.0021683305967599154,9.720487594604492,-0.0010269215563312173,12.89016342163086
2329062998,0,128.33006286621094,116.39950561523438,128.07431030273438,95.99360656738281,128.03712463378906,88.4551010131836,127.99137115478516,84.53071594238281,0.008785554207861423,3.3477892875671387,0.003660194342955947,6.535180568695068,0.0026663201861083508,9.712366104125977,-0.0008138183038681746,12.879368782043457
2354062998,0,128.28445434570312,116.42864227294922,128.06834411621094,95.9725341796875,128.04275512695312,88.42720031738281,128.00540161132812,84.50421905517578,0.007566589396446943,3.3453314304351807,0.0033692854922264814,6.541276454925537,0.0030759216751903296,9.729540824890137,0.0005105254240334034,12.90750789642334
2379062999,0,128.2711181640625,116.50228881835938,128.0715789794922,95.98597717285156,128.04579162597656,88.4303207397461,128.00779724121094,84.50611877441406,0.007199907209724188,3.3391332626342773,0.0035267830826342106,6.537386417388916,0.0032937503419816494,9.727617263793945,0.0007368330261670053,12.905487060546875
2404062999,0,128.2731170654297,116.52384948730469,128.0753631591797,95.97537994384766,128.0543670654297,88.41170501708984,128.02281188964844,84.4883804321289,0.007249478250741959,3.337322473526001,0.0037148750852793455,6.540452480316162,0.003915010020136833,9.739105224609375,0.0021587670780718327,12.924386024475098
2429062999,0,128.249755859375,116.56695556640625,128.086669921875,95.97595977783203,128.06617736816406,88.40491485595703,128.03280639648438,84.48204803466797,0.006622978951781988,3.333707809448242,0.004272115882486105,6.540284633636475,0.004767450038343668,9.743301391601562,0.00310615636408329,12.931145668029785
2454063000,0,128.1826171875,116.56877136230469,128.0806427001953,95.9644775390625,128.0675506591797,88.39311218261719,128.03750610351562,84.4712142944336,0.004842410795390606,3.3335556983947754,0.003976928070187569,6.543610095977783,0.004869886673986912,9.750604629516602,0.003554216120392084,12.942726135253906
2479063000,0,128.1680145263672,116.49730682373047,128.0759735107422,95.93343353271484,128.06605529785156,88.37020111083984,128.03688049316406,84.45521545410156,0.004462351091206074,3.3395519256591797,0.0037515247240662575,6.552616596221924,0.00476874690502882,9.764811515808105,0.003499420126900077,12.959864616394043
2504063000,0,128.15261840820312,116.67051696777344,128.06166076660156,96.01728057861328,128.04425048828125,88.43002319335938,128.01055908203125,84.5091552734375,0.004037723410874605,3.325051784515381,0.00303414068184793,6.52834415435791,0.0031829553190618753,9.727801322937012,0.0009975824505090714,12.902256965637207
2529063001,0,128.14163208007812,116.85956573486328,128.05609130859375,96.06836700439453,128.0367889404297,88.45230102539062,128.00283813476562,84.52367401123047,0.003731274511665106,3.3093533515930176,0.0027542260941118,6.513638496398926,0.002642660168930888,9.71408748626709,0.00026782549684867263,12.886836051940918
2554063001,0,128.11480712890625,116.93833923339844,128.06431579589844,96.1025390625,128.0485382080078,88.4751205444336,128.01846313476562,84.53976440429688,0.0030192737467586994,3.302851438522339,0.0031535918824374676,6.503836631774902,0.003481815801933408,9.700078010559082,0.0017400698270648718,12.869786262512207
2579063002,0,128.06195068359375,117.20963287353516,128.03857421875,96.18959045410156,128.02651977539062,88.51942443847656,128.0012664794922,84.57095336914062,0.0016194434138014913,3.2806313037872314,0.0018846004968509078,6.478991985321045,0.0018972544930875301,9.672990798950195,0.00011906403233297169,12.836864471435547
2604063002,0,128.0590057373047,117.21577453613281,128.05393981933594,96.2088394165039,128.0406951904297,88.54034423828125,128.0120849609375,84.59156036376953,0.0015422503929585218,3.2801313400268555,0.002633213996887207,6.473522186279297,0.0029076975770294666,9.660250663757324,0.0011342696379870176,12.815199851989746
2629063002,0,128.06871032714844,117.22193908691406,128.05833435058594,96.20838165283203,128.04391479492188,88.53540802001953,128.01406860351562,84.58534240722656,0.0017956574447453022,3.279629707336426,0.0028477986343204975,6.473652362823486,0.003138676518574357,9.663252830505371,0.001321102841757238,12.821730613708496
2654063003,0,128.00534057617188,117.40314483642578,128.04010009765625,96.28286743164062,128.0291290283203,88.58028411865234,128.00204467773438,84.61650848388672,0.00013901216152589768,3.264944076538086,0.0019516238244250417,6.452568054199219,0.002076274249702692,9.636016845703125,0.00019152979075443,12.789068222045898
