ts,agent_id,steer_err,speed_err,desired_speed,speed
2004062993,0,0.0016232804652045053,9.26626467704773,9.26626467704773,0.0
2029062993,0,-0.0021808313385294855,7.423687934875488,7.423687934875488,0.0
2054062994,0,-0.0009904052571870407,7.313728094100952,7.313728094100952,0.0
2079062994,0,0.0024017702486044032,8.301425457000732,8.301425457000732,0.0
2104062994,0,0.0023147232821821295,8.46229362487793,8.46229362487793,0.0
2129062995,0,0.002760658743993184,8.80054235458374,8.80054235458374,0.0
2154062995,0,0.002256818456218577,9.073639154434204,9.073639154434204,0.0
2179062996,0,0.0021452586997750354,9.244935006982661,9.244935035705566,2.8722905369421057e-08
2204062996,0,0.0018038251322651756,9.408197849099201,9.40819787979126,3.0692059183760625e-08
2229062996,0,0.0014763555070584531,9.48160099100922,9.481600999832153,8.822932794304325e-09
2254062997,0,0.0010948514964178521,9.51105021554119,9.5110502243042,8.763009738291794e-09
2279062997,0,0.0009794971904354146,9.559224741619277,9.55893874168396,-0.00028599993531738517
2304062997,0,0.0007758816621782567,9.571720824817714,9.571566581726074,-0.00015424309163897894
2329062998,0,0.0008016845990427492,9.562250631447235,9.562186002731323,-6.462871591131426e-05
2354062998,0,0.0007041646758931228,9.587850426445302,9.58784294128418,-7.485161121589477e-06
2379062999,0,0.0006914149894424323,9.594740144564254,9.594765901565552,2.5757001297614777e-05
2404062999,0,0.0007066690785887942,9.60935288819609,9.609395742416382,4.2854220290841626e-05
2429062999,0,0.0007024191831052307,9.619683636753978,9.619733333587646,4.9696833668936334e-05
2454063000,0,0.0005684715843822029,9.63011360760901,9.63016390800476,5.030039575112679e-05
2479063000,0,0.0005286288142237951,9.639147045124288,9.63919472694397,4.7681819681606166e-05
2504063000,0,0.0004569118279386612,9.609833817250324,9.609877109527588,4.329227726319996e-05
2529063001,0,0.000420332370383704,9.612817761452924,9.612856149673462,3.838822053870316e-05
2554063001,0,0.00040075249476300085,9.602922150035134,9.60295557975769,3.342972255683973e-05
2579063002,0,0.00022855583668790158,9.595053230014098,9.59508204460144,2.881458734262248e-05
2604063002,0,0.0002724967203483169,9.580148641142976,9.580173254013062,2.461287008551496e-05
2629063002,0,0.0003030807896318185,9.582047016999383,9.582067966461182,2.0949461798411443e-05
2654063003,0,0.00013695541081895277,9.562855577221466,9.562873363494873,1.7786273407310483e-05
2679063003,0,0.0001116837108899056,9.571534418805822,9.571549415588379,1.4996782556958824e-05
2704063003,0,0.00011024178206512512,9.562412230439525,9.562424898147583,1.2667708057233206e-05
2729063004,0,5.3323538981685534e-05,9.551879907294401,9.55189061164856,1.0704354158775455e-05
2754063004,0,0.00011464345953024447,9.533053931180186,9.533062934875488,9.003695301990249e-06
2779063005,0,-3.4429221201982136e-06,9.526193849382368,9.526201486587524,7.637205155686928e-06
2804063005,0,0.00015076757114053412,9.527523286202882,9.5275297164917,6.4302888172495635e-06
2829063005,0,0.0001917487061606106,9.53563668107271,9.535642147064209,5.465991498814613e-06
2854063006,0,6.347015690153397e-06,9.513074827845486,9.513079404830933,4.57698544718808e-06
2879063006,0,0.00010925519918501218,9.550664401916539,9.550668239593506,3.837676967930177e-06
2904063006,0,7.33359857026635e-06,9.554993683058296,9.554996967315674,3.284257377641556e-06
2929063007,0,-3.3495754468254314e-05,9.505062207152523,9.505064964294434,2.757141911112587e-06
2954063007,0,9.534437302826013e-06,9.491502117240152,9.491504430770874,2.31353072138643e-06
2979063007,0,-4.518296704805391e-05,9.522233408665501,9.52223539352417,1.984858669387266e-06
3004063008,0,0.00010333570190433446,9.500919822849678,9.500921487808228,1.6649585496664724e-06
3029063008,0,7.867112990151064e-05,9.505682272657793,9.505683660507202,1.3878494096142967e-06
3054063009,0,6.781871822026815e-05,9.505640319420062,9.505641460418701,1.1409986391746057e-06
3079063009,0,7.692563711361848e-05,9.514821482248035,9.514822483062744,1.0008147096659762e-06
3104063009,0,-4.654900488205646e-05,9.527004595868648,9.527005434036255,8.38167607097753e-07
3129063010,0,7.434534342716924e-05,9.49465656431491,9.494657278060913,7.137460032108988e-07
3154063010,0,2.5547436356967017e-05,9.519240011299244,9.519240617752075,6.064528302448687e-07
3179063010,0,-4.632133190972271e-05,9.515357353395274,9.515357494354248,1.4095897397347712e-07
3204063011,0,3.0025004812864267e-05,9.502956122509726,9.50295639038086,2.6787113406639384e-07
3229063011,0,0.00016958853685345815,9.502135008983618,9.502135276794434,2.6781081501008653e-07
3254063012,0,6.926064704504863e-05,9.495570295304933,9.495570659637451,3.643325180402858e-07
3279063012,0,-9.385194245268714e-07,9.509368335137223,9.509368658065796,3.229285730661343e-07
3304063012,0,3.943548766932628e-05,9.500827503810791,9.50082778930664,2.8549584843821306e-07
3329063013,0,0.00013058056759360754,9.514556179095328,9.514556407928467,2.2883313962995163e-07
3354063013,0,0.00011456756853946654,9.523154248919202,9.523154497146606,2.482274041607064e-07
3379063013,0,-5.064711838406411e-05,9.51745298670908,9.51745319366455,2.0695547103816585e-07
3404063014,0,6.516253354304098e-05,9.520721023988388,9.520721197128296,1.7313990835300036e-07
3429063014,0,0.00020206988090640767,9.504534092846848,9.504534244537354,1.5169050508197101e-07
3454063015,0,6.189922093959043e-05,9.494816636076573,9.494816780090332,1.4401375950753058e-07
3479063015,0,0.0001495533152880874,9.485021989042815,9.485022068023682,7.898086702394752e-08
3504063015,0,0.00012481285229448566,9.509891407074347,9.509891510009766,1.0293541852637826e-07
3529063016,0,0.00013794199369906573,9.514411139305203,9.514411211013794,7.170859145439568e-08
3554063016,0,9.460823796487373e-05,9.519965089604677,9.519965171813965,8.220928788258815e-08
3579063016,0,-2.355403467634687e-05,9.513991291281204,9.513991355895996,6.461479186623452e-08
3604063017,0,0.000125419980220709,9.50151153794973,9.501511573791504,3.5841773296464584e-08
3629063017,0,9.749209561443466e-05,9.512519346858186,9.512519359588623,1.2730437748521231e-08
3654063018,0,9.696085867898922e-05,9.484349693308573,9.484349727630615,3.432204136619782e-08
3679063018,0,0.00021383298447698518,9.49977704709955,9.49977707862854,3.152899001670049e-08
3704063018,0,9.02065604997544e-05,9.53021261467252,9.530212640762329,2.6089809718518573e-08
3729063019,0,0.00014310258107196427,9.53059306611673,9.530593156814575,9.069784528923882e-08
3754063019,0,0.0001362723919019515,9.519595372773523,9.519595384597778,1.1824254475949187e-08
3779063019,0,5.4158339880242656e-05,9.513299631104971,9.513299703598022,7.249305126424344e-08
3804063020,0,9.164848932453486e-05,9.514377604920007,9.51437759399414,-1.0925865547084636e-08
3829063020,0,0.0002150472403294319,9.496464014945197,9.496464014053345,-8.918525990926716e-10
3854063021,0,0.00019903424127529088,9.50697106807743,9.50697112083435,5.27569197299951e-08
3879063021,0,0.00022552019705678479,9.514836059299345,9.514836072921753,1.3622408717045662e-08
3904063021,0,0.00014735247655552774,9.535351733803541,9.535351753234863,1.9431322377560116e-08
3929063022,0,0.0001795302566453656,9.537938094123074,9.537938117980957,2.3857882260232288e-08
3954063022,0,0.0002115562547536476,9.520241279550266,9.520241260528564,-1.9021702372285017e-08
3979063022,0,3.2354850682586985e-06,9.518221394915823,9.518221378326416,-1.658940764125251e-08
4004063023,0,0.0002054090845006361,9.504956949447676,9.5049569606781,1.1230425255393804e-08
4029063023,0,0.0003744183209630627,9.518124078551319,9.518124103546143,2.4994823813102088e-08
4054063023,0,0.00018446317104593035,9.501779767267301,9.501779794692993,2.742569177401891e-08
4079063024,0,0.00021481956735709814,9.51910399885273,9.51910400390625,5.053520195158969e-09
4104063024,0,0.00020829294215019706,9.528468126858893,9.528468132019043,5.160149652893699e-09
4129063025,0,0.00022529252408445103,9.514637226525434,9.514637231826782,5.301347869479626e-09
4154063025,0,0.00014006694144084748,9.520025963113381,9.520025968551636,5.438255108628359e-09
4179063025,0,9.931347939310474e-05,9.505953305876357,9.505953311920166,6.043808198782256e-09
4204063026,0,0.00022089084661933172,9.521896356170062,9.521896362304688,6.134624469286482e-09
4229063026,0,0.0002970095103695849,9.508758539679757,9.508758544921875,5.24211819048644e-09
4254063026,0,0.00017945436565458767,9.508604760100736,9.508604764938354,4.837618397696129e-09
4279063027,0,0.0002596711429068485,9.51920201388269,9.51920199394226,-1.9940428926413615e-08
4304063027,0,0.00025276506274605787,9.507260081328349,9.507260084152222,2.823871810972478e-09
4329063028,0,0.00018127574943325772,9.51843534312327,9.519785642623901,0.0013502995006302405
4354063028,0,0.00017899901970992016,9.190036917286951,9.510119676589966,0.32008275930301416
4379063028,0,0.00027613948790565707,8.875924437518307,9.505971908569336,0.6300474710510291
4404063029,0,0.0003183348787781803,8.584468697691284,9.514957666397095,0.9304889687058111
4429063029,0,0.00034520028951356377,8.29512629485055,9.51610779762268,1.2209815027721296
4454063029,0,0.00046647409277667906,7.986695242449522,9.487933874130249,1.5012386316807271
4479063030,0,0.00047231769906657886,7.753788314705934,9.524873971939087,1.7710856572331528
4504063030,0,0.000490076190908612,7.487157749896551,9.517604112625122,2.030446362728571
4529063031,0,0.0003936187416298764,7.276767268289002,9.556102752685547,2.2793354843965448
4554063031,0,0.0005461596330934945,7.0739465777924675,9.59179401397705,2.5178474361845837
4579063031,0,0.0007718594396670269,6.806007729992035,9.552160263061523,2.7461525330694885
4604063032,0,0.0008249831332115706,6.622257980209984,9.586742162704468,2.9644841824944836
4629063032,0,0.0007243516794400494,6.449770152766236,9.622904062271118,3.1731339095048825
4654063032,0,0.0006613621570943762,6.221748591362412,9.594190120697021,3.3724415293346093
4679063033,0,0.0005307537619655768,6.0059109409840765,9.568694114685059,3.5627831737009816
4704063033,0,0.00040925228573012774,5.781874791998485,9.526436805725098,3.7445620137266133
4729063034,0,0.0006305504148385409,5.614391779347562,9.532595157623291,3.9182033782757286
4754063034,0,0.0009515693058291402,5.452822053063658,9.537041902542114,4.0842198494784565
4779063034,0,0.0013303412408017363,5.170201736456148,9.413524389266968,4.24332265281082
4804063035,0,0.001649766420985999,5.056382688837054,9.45236849784851,4.3959858090114565
4829063035,0,0.0018841936914989923,4.9560057794962304,9.498552560806274,4.542546781310044
4854063035,0,0.0014497177692954033,4.811981520688486,9.495314598083496,4.68333307739501
4879063036,0,0.0010890078901279524,4.700473277979635,9.519144058227539,4.818670780247904
4904063036,0,0.0010499999208681019,4.4294448366563905,9.378342390060425,4.948897553404034
4929063037,0,0.0009108917347721754,4.384248655080381,9.459529638290405,5.075280983210024
4954063037,0,0.0006170418184800713,4.256190810254758,9.452877044677734,5.196686234422977
4979063037,0,0.00022620321597378604,4.1016106523733,9.415522813796997,5.313912161423697
5004063038,0,-0.00020151840805056798,3.9603437075311776,9.387550592422485,5.427206884891308
5029063038,0,0.0006520275652286921,3.781526502919525,9.318366765975952,5.536840263056427
5054063038,0,0.0006032296581584899,3.589406901240162,9.232475996017456,5.643069094777294
5079063039,0,0.0004751256657253619,3.501706170865104,9.247843265533447,5.746137094668343
5104063039,0,0.0007013567092343399,3.452569372177872,9.298856019973755,5.846286647795883
