ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2004062993,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2029062993,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2054062994,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2079062994,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2104062994,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2129062995,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2154062995,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2179062996,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2204062996,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2229062996,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2254062997,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2279062997,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2304062997,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2329062998,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2354062998,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2379062999,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2404062999,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2429062999,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2454063000,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2479063000,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2504063000,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2529063001,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2554063001,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2579063002,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2604063002,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2629063002,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2654063003,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2679063003,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2704063003,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2729063004,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2754063004,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2779063005,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2804063005,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2829063005,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2854063006,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2879063006,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2904063006,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2929063007,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2954063007,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2979063007,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3004063008,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3029063008,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3054063009,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3079063009,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3104063009,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3129063010,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3154063010,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3179063010,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3204063011,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3229063011,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3254063012,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3279063012,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3304063012,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3329063013,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3354063013,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3379063013,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3404063014,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3429063014,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3454063015,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3479063015,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3504063015,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3529063016,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3554063016,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3579063016,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3604063017,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3629063017,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3654063018,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3679063018,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3704063018,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3729063019,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3754063019,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3779063019,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3804063020,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3829063020,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3854063021,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3879063021,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3904063021,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3929063022,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3954063022,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3979063022,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4004063023,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4029063023,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4054063023,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4079063024,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4104063024,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4129063025,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4154063025,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4179063025,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4204063026,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4229063026,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4254063026,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4279063027,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4304063027,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4329063028,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
