ts,agent_id,x,y,z,v
2004062993,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029062993,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054062994,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079062994,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104062994,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129062995,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154062995,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179062996,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629557538746844e-08
2204062996,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500921567900304e-08
2229062996,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662691549259457e-08
2254062997,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343657762899197e-08
2279062997,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286001824579247
2304062997,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160014769012029
2329062998,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838877121342856
2354062998,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342255070183026
2379062999,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785999630908904e-05
2404062999,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273723508407054
2429062999,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133265380482715
2454063000,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169418593176972
2479063000,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645324577512583
2504063000,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287049929196204
2529063001,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935798105398496
2554063001,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244220901942683
2579063002,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108503536201146
2604063002,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765414220207368e-05
2629063002,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596001161513898e-05
2654063003,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50880662261239e-05
2679063003,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555589094242215e-05
2704063003,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734039758156418e-05
2729063004,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016298106787107e-05
2754063004,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359102874366446e-05
2779063005,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8373615659671234e-05
2804063005,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341649280951782e-05
2829063005,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9174717590659002e-05
2854063006,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416965335889175e-05
2879063006,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1950726618098655e-05
2904063006,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9084559629627353e-05
2929063007,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6877504879520665e-05
2954063007,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266138525886625e-05
