ts,agent_id,throttle,steer,brake
1568486329,0,0.8999999761581421,0.0033116249833256006,0.0
1593486329,0,0.8999999761581421,0.00529835419729352,0.0
1618486329,0,0.8999999761581421,0.007114476524293423,0.0
1643486330,0,0.8999999761581421,0.0017362101934850216,0.0
1668486330,0,0.8999999761581421,0.002898251172155142,0.0
1693486331,0,0.8999999761581421,0.0039098686538636684,0.0
1718486331,0,0.8999999761581421,0.0033485146705061197,0.0
1743486331,0,0.8999999761581421,0.0037305450532585382,0.0
1768486332,0,0.8999999761581421,0.0034733382053673267,0.0
1793486332,0,0.8999999761581421,0.0032847290858626366,0.0
1818486332,0,0.8999999761581421,0.003037783084437251,0.0
1843486333,0,0.8999999761581421,0.0030732369050383568,0.0
1868486333,0,0.8999999761581421,0.0035122951958328485,0.0
1893486334,0,0.8999999761581421,0.0031447734218090773,0.0
1918486334,0,0.8999999761581421,0.003013678826391697,0.0
1943486334,0,0.8999999761581421,0.0032393918372690678,0.0
1968486335,0,0.8999999761581421,0.003071233630180359,0.0
1993486335,0,0.8999999761581421,0.003259185701608658,0.0
2018486335,0,0.8999999761581421,0.0034681945107877254,0.0
2043486336,0,0.8999999761581421,0.003303499659523368,0.0
2068486336,0,0.8999999761581421,0.0028911735862493515,0.0
2093486336,0,0.8999999761581421,0.0031176975462585688,0.0
2118486337,0,0.8999999761581421,0.0032568678725510836,0.0
2143486337,0,0.8999999761581421,0.0032625263556838036,0.0
2168486338,0,0.8999999761581421,0.0032363208010792732,0.0
2193486338,0,0.8999999761581421,0.003333664732053876,0.0
2218486338,0,0.8999999761581421,0.003644903190433979,0.0
2243486339,0,0.8999999761581421,0.0033652675338089466,0.0
2268486339,0,0.8999999761581421,0.0032958693336695433,0.0
2293486339,0,0.8999999761581421,0.0033776548225432634,0.0
2318486340,0,0.8999999761581421,0.0034766735043376684,0.0
2343486340,0,0.8999999761581421,0.0033005124423652887,0.0
2368486341,0,0.8999999761581421,0.003525370266288519,0.0
2393486341,0,0.8999999761581421,0.0034605981782078743,0.0
2418486341,0,0.8999999761581421,0.0033703523222357035,0.0
