ts,agent_id,x,y,z,v
2005670158,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030670158,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055670158,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080670159,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105670159,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130670160,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155670160,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180670160,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296741094445984e-08
2205670161,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501079467133873e-08
2230670161,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066264067469905e-08
2255670161,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343664160745535e-08
2280670162,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859996295620332
2305670162,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600548993642083
2330670163,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838766275229684
2355670163,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422453282843652
2380670163,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783930384373325e-05
2405670164,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273884365789835
2430670164,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136807233785148
2455670164,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970478012827525
2480670165,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450648042620202
2505670165,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286308673715683
2530670166,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934690744947742
2555670166,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441524766731069
2580670166,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084398992976426
2605670167,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74082765704601e-05
2630670167,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587262859105458e-05
2655670167,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507126026603775e-05
2680670168,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55954911094332e-05
2705670168,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255319386005165e-05
2730670168,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075629660020464e-05
2755670169,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3567742206234675e-05
2780670169,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851146535274314e-05
2805670170,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3449027890617277e-05
2830670170,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158643581975972e-05
2855670170,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406382200304405e-05
2880670171,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2074787098136782e-05
2905670171,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8487944463198897e-05
2930670171,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6790488256645408e-05
2955670172,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4242151478793517e-05
2980670172,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248715905333798e-05
3005670173,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.071548233552779e-05
3030670173,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34781657415667e-06
3055670173,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.314558778202544e-06
3080670174,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.164725856639207e-06
3105670174,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.087241087215514e-06
3130670174,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.492011242047638e-06
3155670175,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.992317256766599e-06
3180670175,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072362441826968e-07
3205670176,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246410342782331e-07
3230670176,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794163401266652e-07
3255670176,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116103939784931e-07
3280670177,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448203896407787e-07
3305670177,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6051666328908696e-07
3330670177,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510641661861028e-07
3355670178,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.967538021464959e-07
3380670178,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3474165033478244e-07
3405670179,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1831427881899132e-07
3430670179,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6087433719532876e-07
3455670179,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.486920380508908e-07
3480670180,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4357918862424363e-07
3505670180,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8640579182317536e-07
3530670180,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.861586647275418e-08
3555670181,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.651319697459289e-08
3580670181,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1759718967268124e-08
3605670182,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244911292544393e-07
3630670182,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.502554746770089e-08
3655670182,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.10675882531444e-08
3680670183,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.93696985634414e-08
3705670183,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7980896749615057e-08
3730670183,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.689189866970791e-08
3755670184,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1448158269440183e-08
3780670184,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.715677396621282e-07
3805670185,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5057684826632846e-07
3830670185,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.361930422402138e-08
3855670185,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.121025810297099e-08
3880670186,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2579869494992954e-08
3905670186,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8781019421833817e-08
3930670186,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0509957088929095e-08
3955670187,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.5715838859847988e-08
3980670187,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.337147141927611e-08
4005670187,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1481558718765797e-08
4030670188,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.691442450619304e-08
4055670188,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.882848788997271e-08
4080670189,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.111479963534842e-09
4105670189,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1873867535354874e-08
4130670189,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.020120899654507e-08
4155670190,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.631058499244381e-08
4180670190,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.547823563201583e-09
4205670190,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3654801898039232e-08
4230670191,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6123397510651654e-09
4255670191,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.95711109896215e-09
4280670192,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7916311991152873e-08
4305670192,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.799880471531196e-09
4330670192,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502628514341687
4355670193,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32008244252717577
4380670193,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.6300482503616279
4405670193,0,192.36294555664062,-86.22095489501953,0.033091429620981216,0.9304908746462591
4430670194,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209851451209586
4455670194,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.501243587378235
4480670195,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710936369290031
4505670195,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.030456906123961
4530670195,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793490051299625
4555670196,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.517864073408675
4580670196,0,192.36680603027344,-85.87953186035156,0.03185054659843445,2.7461714443601135
4605670196,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.964506083633501
4630670197,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.173159362121328
4655670197,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.3724694722608413
4680670198,0,192.3703155517578,-85.55764770507812,0.031686898320913315,3.562812587484085
4705670198,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445928926241066
4730670198,0,192.37237548828125,-85.36830139160156,0.03170158341526985,3.918235019548313
4755670199,0,192.37347412109375,-85.26724243164062,0.03172489255666733,4.084251540204989
4780670199,0,192.3745880126953,-85.16217803955078,0.031756095588207245,4.243354947459126
4805670199,0,192.375732421875,-85.05325317382812,0.03179340437054634,4.396019910308728
4830670200,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.5425827055755175
4855670200,0,192.37803649902344,-84.82447814941406,0.03188098967075348,4.6833705742015415
4880670201,0,192.3791961669922,-84.70488739013672,0.03192886337637901,4.818710717945571
4905670201,0,192.38037109375,-84.58201599121094,0.031978338956832886,4.948934913505562
4930670201,0,192.381591796875,-84.45598602294922,0.03217636048793793,5.075277621679343
4955670202,0,192.38284301757812,-84.32687377929688,0.03242790326476097,5.196697626725056
4980670202,0,192.38409423828125,-84.1948013305664,0.03259078785777092,5.313931990068924
5005670202,0,192.3854217529297,-84.05986022949219,0.03269592300057411,5.4272310642685095
5030670203,0,192.38674926757812,-83.92216491699219,0.03276439756155014,5.536864906730242
5055670203,0,192.38815307617188,-83.78179168701172,0.03280956298112869,5.643094189137657
5080670204,0,192.3895721435547,-83.6388168334961,0.03284057602286339,5.746164486929194
5105670204,0,192.3909454345703,-83.49333190917969,0.03286338597536087,5.84631281036598
5130670204,0,192.3923797607422,-83.34536743164062,0.03288154676556587,5.943752933694849
5155670205,0,192.39382934570312,-83.19503021240234,0.03289730101823807,6.038685814052278
