ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005670158,0,128.47171020507812,114.67459869384766,128.259765625,95.8211898803711,128.21566772460938,88.85540771484375,128.12599182128906,85.03756713867188,0.013063407503068447,3.499274730682373,0.012887505814433098,6.585377216339111,0.01512155681848526,9.47220230102539,0.011420797556638718,12.363117218017578
2030670158,0,128.4248046875,122.27904510498047,127.154541015625,100.7865982055664,126.9769515991211,92.6843032836914,126.90042114257812,88.20549774169922,0.009985110722482204,2.909529447555542,-0.034709859639406204,5.380467414855957,-0.05845288187265396,7.644747257232666,-0.08018896728754044,9.868120193481445
2055670158,0,128.3341522216797,122.70928955078125,127.43449401855469,101.11529541015625,127.2937240600586,92.8691635131836,127.23657989501953,88.30956268310547,0.007787668611854315,2.8814496994018555,-0.022954437881708145,5.315208911895752,-0.03999631851911545,7.573486328125,-0.05531869828701019,9.802603721618652
2080670159,0,128.73460388183594,119.7356185913086,128.35018920898438,98.59598541259766,128.27720642089844,90.56077575683594,128.2108154296875,86.28465270996094,0.018187010660767555,3.0858664512634277,0.015560992993414402,5.856583118438721,0.017650533467531204,8.565142631530762,0.017441481351852417,11.248865127563477
2105670159,0,128.71873474121094,119.14234924316406,128.3361053466797,98.20069122314453,128.2785186767578,90.29322814941406,128.23236083984375,86.10482025146484,0.01801806129515171,3.129734992980957,0.015160493552684784,5.950977325439453,0.01799345761537552,8.69626235961914,0.019469106569886208,11.397385597229004
2130670160,0,128.82887268066406,118.46936798095703,128.41339111328125,97.53264617919922,128.3489532470703,89.73509216308594,128.29751586914062,85.63712310791016,0.021080054342746735,3.1808533668518066,0.01913444884121418,6.1171464920043945,0.023253291845321655,8.982528686523438,0.025783270597457886,11.801986694335938
2155670160,0,128.7123260498047,117.532958984375,128.33607482910156,96.92466735839844,128.2736358642578,89.26502990722656,128.21412658691406,85.26152038574219,0.018488580361008644,3.25449538230896,0.01593519002199173,6.276116847991943,0.018730800598859787,9.2379789352417,0.01908217743039131,12.147581100463867
2180670160,0,128.7393341064453,116.94732666015625,128.27496337890625,96.5112533569336,128.2002716064453,88.9361801147461,128.1322021484375,84.97904205322266,0.019439607858657837,3.3021109104156494,0.013257448561489582,6.388718128204346,0.013975088484585285,9.42512035369873,0.012037782929837704,12.420668601989746
2205670161,0,128.65460205078125,116.82710266113281,128.21392822265625,96.28594970703125,128.14944458007812,88.7132339477539,128.09251403808594,84.76719665527344,0.017257874831557274,3.312039613723755,0.0104103097692132,6.451698303222656,0.010567452758550644,9.556181907653809,0.008563726209104061,12.633401870727539
2230670161,0,128.55157470703125,116.63955688476562,128.17340087890625,96.15782165527344,128.11602783203125,88.60501861572266,128.0582275390625,84.6685562133789,0.014602766372263432,3.3276355266571045,0.008482896722853184,6.488038063049316,0.0082579730078578,9.62106704711914,0.005431902129203081,12.734882354736328
2255670161,0,128.40928649902344,116.51206970214844,128.1128387451172,96.07130432128906,128.06655883789062,88.52613067626953,128.01339721679688,84.59320831298828,0.01086676586419344,3.3383119106292725,0.00553999375551939,6.5127949714660645,0.00475976150482893,9.668902397155762,0.0012572708074003458,12.813471794128418
2280670162,0,128.38482666015625,116.31934356689453,128.1022491455078,95.96832275390625,128.06344604492188,88.4449462890625,128.01815795898438,84.5189437866211,0.010261774994432926,3.3545680046081543,0.005041650030761957,6.542496204376221,0.004559557884931564,9.718610763549805,0.0017141543794423342,12.891855239868164
2305670162,0,128.34019470214844,116.33012390136719,128.06564331054688,95.95832824707031,128.03082275390625,88.43702697753906,127.98978424072266,84.51622009277344,0.009069414809346199,3.3536550998687744,0.003238057717680931,6.5453925132751465,0.002216148190200329,9.723484992980957,-0.000964601815212518,12.894747734069824
2330670163,0,128.32830810546875,116.38600158691406,128.07252502441406,95.98087310791016,128.03631591796875,88.44554138183594,127.99122619628906,84.52186584472656,0.008741505444049835,3.3489296436309814,0.0035741564352065325,6.538863182067871,0.002609753282740712,9.718243598937988,-0.0008280746405944228,12.888753890991211
2355670163,0,128.28225708007812,116.42236328125,128.0670623779297,95.96063995361328,128.04196166992188,88.41693115234375,128.00514221191406,84.49394989013672,0.007509202696382999,3.345860719680786,0.0033077385742217302,6.544722557067871,0.003020726377144456,9.73587703704834,0.00048640818567946553,12.91844654083252
2380670163,0,128.28500366210938,116.48548889160156,128.0740966796875,95.9750747680664,128.0484619140625,88.4230728149414,128.01123046875,84.49932861328125,0.007571513298898935,3.340545177459717,0.0036524932365864515,6.540541172027588,0.0034873601980507374,9.732087135314941,0.0010618467349559069,12.912714958190918
2405670164,0,128.27322387695312,116.48117065429688,128.0720977783203,95.95242309570312,128.0533447265625,88.39655303955078,128.02377319335938,84.47464752197266,0.007259272504597902,3.3409085273742676,0.003557321149855852,6.547104835510254,0.0038449405692517757,9.748475074768066,0.002252215053886175,12.939053535461426
2430670164,0,128.2568359375,116.54463195800781,128.0868377685547,95.96782684326172,128.06642150878906,88.40022277832031,128.03305053710938,84.47779083251953,0.006814140360802412,3.3355791568756104,0.004281842149794102,6.542640209197998,0.004786407109349966,9.746203422546387,0.0031303397845476866,12.935693740844727
2455670164,0,128.1824493408203,116.53581237792969,128.07752990722656,95.9478759765625,128.06570434570312,88.38168334960938,128.0369873046875,84.46062469482422,0.0048415400087833405,3.3363184928894043,0.0038260698784142733,6.548423767089844,0.004740085918456316,9.757686614990234,0.003508031601086259,12.954065322875977
2480670165,0,128.17401123046875,116.46534729003906,128.07992553710938,95.9172592163086,128.07057189941406,88.3597412109375,128.04156494140625,84.44574737548828,0.004624941386282444,3.3422398567199707,0.0039493427611887455,6.557318687438965,0.005098072811961174,9.771309852600098,0.003946906886994839,12.9700288772583
2505670165,0,128.15724182128906,116.6708755493164,128.0617218017578,96.01463317871094,128.04388427734375,88.42692565917969,128.00999450683594,84.50634765625,0.004160008858889341,3.325021982192993,0.003037479007616639,6.529108047485352,0.003157208673655987,9.729710578918457,0.0009444555034860969,12.905242919921875
2530670166,0,128.14210510253906,116.85176849365234,128.05677795410156,96.06497192382812,128.03729248046875,88.45024108886719,128.00270080566406,84.52183532714844,0.003744387300685048,3.3099985122680664,0.002788335317745805,6.514613628387451,0.0026791663840413094,9.715353965759277,0.0002549036289565265,12.888787269592285
2555670166,0,128.11358642578125,116.91205596923828,128.0601043701172,96.09428405761719,128.04383850097656,88.46968841552734,128.01254272460938,84.53602600097656,0.0029889189172536135,3.305018186569214,0.002948103006929159,6.50620174407959,0.0031457263976335526,9.703409194946289,0.0011824496323242784,12.873744010925293
2580670166,0,128.0660858154297,117.14158630371094,128.0395050048828,96.1624526977539,128.02670288085938,88.50267028808594,127.99939727783203,84.5578384399414,0.0017301433254033327,3.286179542541504,0.0019322430016472936,6.486717700958252,0.0019122934900224209,9.68321704864502,-5.6722183217061684e-05,12.850687980651855
2605670167,0,128.06944274902344,117.10843658447266,128.05894470214844,96.16690063476562,128.045166015625,88.5164566040039,128.01480102539062,84.5736312866211,0.0018193647265434265,3.288888454437256,0.0028825344052165747,6.485450744628906,0.0032318083103746176,9.674800872802734,0.0013911748537793756,12.834044456481934
2630670167,0,128.08433532714844,117.08534240722656,128.06446838378906,96.15492248535156,128.0484619140625,88.5029296875,128.01577758789062,84.56045532226562,0.00221067457459867,3.2907779216766357,0.00315421842969954,6.488864898681641,0.003470484632998705,9.68305778503418,0.001484519336372614,12.84792709350586
2655670167,0,128.02162170410156,117.30848693847656,128.048583984375,96.25132751464844,128.03692626953125,88.56472778320312,128.00807189941406,84.606201171875,0.000563976529520005,3.2726008892059326,0.0023675994016230106,6.461479663848877,0.002634521573781967,9.645441055297852,0.0007567321299575269,12.799853324890137
2680670168,0,128.0082244873047,117.29948425292969,128.02784729003906,96.22573852539062,128.0131378173828,88.53689575195312,127.97972106933594,84.5832748413086,0.00021456861577462405,3.2733306884765625,0.001358490320853889,6.468727111816406,0.0009389011538587511,9.662347793579102,-0.0019045921508222818,12.823902130126953
2705670168,0,127.98716735839844,117.52365112304688,128.03683471679688,96.30352783203125,128.01953125,88.57901000976562,127.9808578491211,84.61260223388672,-0.0003331422049086541,3.2552428245544434,0.001791177550330758,6.446742057800293,0.001392265548929572,9.636787414550781,-0.0017936457879841328,12.793153762817383
2730670168,0,127.98723602294922,117.69222259521484,128.0247344970703,96.36943054199219,128.00344848632812,88.61827087402344,127.96443939208984,84.64002990722656,-0.0003301371179986745,3.241757392883301,0.0011995224049314857,6.428226947784424,0.00024524112814106047,9.613075256347656,-0.0033248472027480602,12.764525413513184
2755670169,0,127.99656677246094,117.69232940673828,128.04180908203125,96.3896484375,128.02207946777344,88.63896179199219,127.9815444946289,84.66063690185547,-8.879938104655594e-05,3.2417490482330322,0.0020258892327547073,6.422565937042236,0.0015682417433708906,9.600624084472656,-0.001722745131701231,12.743098258972168
2780670169,0,127.9547348022461,117.78998565673828,128.02774047851562,96.41658782958984,128.0106658935547,88.6509017944336,127.97225952148438,84.66555786132812,-0.0011682736221700907,3.2339820861816406,0.0013427018420770764,6.415038585662842,0.0007570247980765998,9.593452453613281,-0.002588452771306038,12.737992286682129
2805670170,0,127.97345733642578,117.7785873413086,128.05091857910156,96.41426086425781,128.0322265625,88.65464782714844,127.99154663085938,84.671630859375,-0.0006852243095636368,3.234886884689331,0.0024648094549775124,6.415688514709473,0.002286805072799325,9.591204643249512,-0.0007884024525992572,12.731695175170898
2830670170,0,128.0041961669922,117.76287841796875,128.0503692626953,96.39906311035156,128.02931213378906,88.63753509521484,127.98782348632812,84.65748596191406,0.00010836526053026319,3.2361347675323486,0.0024397375527769327,6.419933795928955,0.002082135993987322,9.601481437683105,-0.0011369101703166962,12.746370315551758
2855670170,0,127.95358276367188,117.84556579589844,128.02114868164062,96.44955444335938,128.0012664794922,88.67205810546875,127.96150970458984,84.68177032470703,-0.0011965548619627953,3.229576587677002,0.0010222637793049216,6.405849456787109,8.977586549008265e-05,9.580771446228027,-0.003586922539398074,12.721197128295898
2880670171,0,127.97066497802734,117.70562744140625,128.0465850830078,96.37255096435547,128.03158569335938,88.61846923828125,127.99224090576172,84.6407241821289,-0.0007585206185467541,3.240689277648926,0.002258897526189685,6.427351951599121,0.0022462084889411926,9.612956047058105,-0.0007254203082993627,12.763802528381348
2905670171,0,127.9242172241211,117.95077514648438,128.0362548828125,96.44111633300781,128.0198211669922,88.6512680053711,127.97930145263672,84.65630340576172,-0.0019490738632157445,3.221266031265259,0.0017530572367832065,6.408199310302734,0.0014068007003515959,9.593233108520508,-0.0019327853806316853,12.747598648071289
2930670171,0,127.91651916503906,118.24524688720703,128.01953125,96.57981872558594,127.99474334716797,88.73609924316406,127.95214080810547,84.7203598022461,-0.00213339040055871,3.198207378387451,0.000939078745432198,6.369781017303467,-0.0003711980825755745,9.542579650878906,-0.004446482751518488,12.681390762329102
2955670172,0,127.92414855957031,118.15763092041016,128.04086303710938,96.56954956054688,128.02053833007812,88.74321746826172,127.97858428955078,84.73277282714844,-0.0019420972093939781,3.2050373554229736,0.0019655500072985888,6.372610569000244,0.0014496956719085574,9.538352012634277,-0.001987742492929101,12.6686372756958
2980670172,0,127.91111755371094,118.02285766601562,128.03097534179688,96.50325012207031,128.0117645263672,88.69466400146484,127.9673843383789,84.69124603271484,-0.0022824066691100597,3.2155942916870117,0.0014939741231501102,6.39093542098999,0.0008328128606081009,9.567256927490234,-0.0030371942557394505,12.711400032043457
3005670173,0,127.94327545166016,118.12641906738281,128.05799865722656,96.5636215209961,128.03414916992188,88.7420654296875,127.98513793945312,84.7303466796875,-0.0014533557696267962,3.207476854324341,0.00279046269133687,6.3742451667785645,0.0024105811025947332,9.539036750793457,-0.001379715045914054,12.671128273010254
3030670173,0,127.95399475097656,118.08915710449219,128.03570556640625,96.54043579101562,128.01144409179688,88.72412872314453,127.96327209472656,84.71881103515625,-0.0011796664912253618,3.2103934288024902,0.001719508320093155,6.380645275115967,0.0008087019086815417,9.54969596862793,-0.003412717254832387,12.682984352111816
3055670173,0,127.937744140625,118.25904846191406,128.04783630371094,96.60609436035156,128.02365112304688,88.7611083984375,127.97775268554688,84.74419403076172,-0.0015905017498880625,3.197133779525757,0.0022975532338023186,6.362552165985107,0.0016676299273967743,9.52774429321289,-0.0020630788058042526,12.656925201416016
3080670174,0,127.94440460205078,118.08515930175781,128.0440216064453,96.53008270263672,128.02301025390625,88.71289825439453,127.97948455810547,84.70797729492188,-0.0014257007278501987,3.2107064723968506,0.00212088692933321,6.383507251739502,0.0016271226340904832,9.556382179260254,-0.0019078977638855577,12.694137573242188
