ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2102768916,0,128.48797607421875,114.65019226074219,128.33245849609375,95.8075942993164,128.2986602783203,88.87892150878906,128.20309448242188,85.0905990600586,0.013521602377295494,3.5015060901641846,0.016503367573022842,6.5893659591674805,0.02091141603887081,9.458450317382812,0.01833535172045231,12.31141185760498
2127768917,0,128.51467895507812,115.22850799560547,128.5226593017578,95.97160339355469,128.52157592773438,88.82962036132812,128.41802978515625,84.94375610351562,0.01407073624432087,3.4493114948272705,0.025767497718334198,6.541545867919922,0.03662636876106262,9.487329483032227,0.038167838007211685,12.455618858337402
2152768917,0,128.7024383544922,116.04873657226562,128.60606384277344,96.37239837646484,128.53939819335938,89.05718231201172,128.3628692626953,85.12474822998047,0.018846269696950912,3.377633571624756,0.029388049617409706,6.427394866943359,0.03737255930900574,9.355422019958496,0.03267456591129303,12.278338432312012
2177768917,0,128.5292510986328,115.69139862060547,128.35096740722656,96.05152893066406,128.3331298828125,88.706787109375,128.2505340576172,84.79566192626953,0.014315827749669552,3.408529758453369,0.0172454584389925,6.518478870391846,0.023565208539366722,9.560023307800293,0.023139536380767822,12.60440731048584
2202768918,0,128.6721649169922,115.7696533203125,128.41339111328125,95.96705627441406,128.400390625,88.58743286132812,128.3136749267578,84.67056274414062,0.018149027600884438,3.4017205238342285,0.02038436196744442,6.542863368988037,0.028526952490210533,9.631690979003906,0.02925731986761093,12.732802391052246
2227768918,0,128.96807861328125,115.57710266113281,128.5797576904297,95.67158508300781,128.5345001220703,88.3230972290039,128.4424591064453,84.42805480957031,0.026254449039697647,3.4185187816619873,0.028944753110408783,6.629525184631348,0.03869865462183952,9.794143676757812,0.04207465797662735,12.98906135559082
2252768918,0,128.81687927246094,115.25869750976562,128.46006774902344,95.53782653808594,128.39208984375,88.24141693115234,128.3016357421875,84.36092376708984,0.022316962480545044,3.446625232696533,0.023099685087800026,6.669471263885498,0.02853069268167019,9.84541130065918,0.02883915603160858,13.061777114868164
2277768919,0,128.86248779296875,115.26960754394531,128.5098876953125,95.58271026611328,128.4449462890625,88.27265167236328,128.36163330078125,84.37947082519531,0.023557035252451897,3.445655107498169,0.025552386417984962,6.6560163497924805,0.03231468424201012,9.825745582580566,0.03452366963028908,13.041607856750488
2302768919,0,128.76222229003906,115.42179870605469,128.43472290039062,95.56802368164062,128.38449096679688,88.21088409423828,128.3180389404297,84.3033676147461,0.020745526999235153,3.432176351547241,0.021799171343445778,6.6604132652282715,0.028030453249812126,9.86470890045166,0.030549699440598488,13.12475299835205
2327768919,0,128.6871337890625,115.4533462524414,128.381103515625,95.530517578125,128.33767700195312,88.16571807861328,128.2737274169922,84.25435638427734,0.018688254058361053,3.429394245147705,0.01914088986814022,6.671667575836182,0.024686362594366074,9.893386840820312,0.026398450136184692,13.178844451904297
2352768920,0,128.66607666015625,115.5147705078125,128.3378448486328,95.56566619873047,128.28639221191406,88.19111633300781,128.21766662597656,84.2728042602539,0.018089983612298965,3.4239888191223145,0.016942918300628662,6.6611199378967285,0.02090427093207836,9.877240180969238,0.020960358902812004,13.15843391418457
2377768920,0,128.613037109375,115.43106842041016,128.3149871826172,95.53703308105469,128.26870727539062,88.1737060546875,128.20236206054688,84.25605773925781,0.016681568697094917,3.4313583374023438,0.015815822407603264,6.6697096824646,0.019634529948234558,9.888303756713867,0.019513221457600594,13.176959991455078
2402768921,0,128.58729553222656,115.41634368896484,128.30335998535156,95.52485656738281,128.25503540039062,88.16643524169922,128.18728637695312,84.24989318847656,0.015986526384949684,3.4326579570770264,0.015239894390106201,6.67336893081665,0.018643902614712715,9.89293098449707,0.018068602308630943,13.183792114257812
2427768921,0,128.56251525878906,115.45176696777344,128.282958984375,95.52681732177734,128.23033142089844,88.16157531738281,128.15745544433594,84.24417877197266,0.015299509279429913,3.4295332431793213,0.014213824644684792,6.672779560089111,0.016843028366565704,9.896026611328125,0.015197726897895336,13.190131187438965
2452768921,0,128.543701171875,115.3867416381836,128.2864227294922,95.49478912353516,128.23568725585938,88.13774871826172,128.16184997558594,84.22486877441406,0.014809960499405861,3.4352729320526123,0.014407431706786156,6.6824212074279785,0.017260119318962097,9.911227226257324,0.015646567568182945,13.211597442626953
2477768922,0,128.52088928222656,115.39478302001953,128.2831573486328,95.49542236328125,128.23545837402344,88.13497924804688,128.16197204589844,84.22200012207031,0.014185954816639423,3.4345622062683105,0.014242795296013355,6.682230472564697,0.017246315255761147,9.912997245788574,0.015662042424082756,13.214792251586914
2502768922,0,128.538818359375,115.40876770019531,128.28843688964844,95.49647521972656,128.23841857910156,88.13221740722656,128.16403198242188,84.21934509277344,0.014669508673250675,3.4333267211914062,0.014507705345749855,6.681912899017334,0.01746612787246704,9.914762496948242,0.015864675864577293,13.217750549316406
2527768922,0,128.511962890625,115.32955932617188,128.30267333984375,95.47177124023438,128.2550506591797,88.11763000488281,128.1772003173828,84.21009826660156,0.01396383997052908,3.4403343200683594,0.015239788219332695,6.689366340637207,0.018701475113630295,9.924098014831543,0.017151257023215294,13.228063583374023
2552768923,0,128.51646423339844,115.33372497558594,128.31283569335938,95.47171020507812,128.26132202148438,88.11558532714844,128.17581176757812,84.21212005615234,0.014085261151194572,3.43996524810791,0.015751510858535767,6.689384937286377,0.01916375197470188,9.925408363342285,0.017014043405652046,13.225808143615723
2577768923,0,128.44985961914062,115.24284362792969,128.28663635253906,95.435546875,128.24510192871094,88.09355163574219,128.1643524169922,84.19461822509766,0.012294571846723557,3.448035478591919,0.014454624615609646,6.700325012207031,0.01799887977540493,9.939544677734375,0.01592789962887764,13.245363235473633
2602768924,0,128.4047393798828,115.17503356933594,128.2439422607422,95.40898895263672,128.19815063476562,88.07568359375,128.11343383789062,84.18286895751953,0.011078818701207638,3.4540791511535645,0.012315585277974606,6.708380222320557,0.014567219652235508,9.951037406921387,0.011003825813531876,13.258522987365723
2627768924,0,128.4014129638672,115.22844696044922,128.23805236816406,95.420654296875,128.19175720214844,88.07843780517578,128.10971069335938,84.185791015625,0.010974188335239887,3.4493167400360107,0.012012244202196598,6.704839706420898,0.01409478485584259,9.949263572692871,0.010640104301273823,13.255248069763184
2652768924,0,128.39833068847656,115.18931579589844,128.25392150878906,95.40869140625,128.209716796875,88.0698471069336,128.12596130371094,84.1778564453125,0.010899788700044155,3.4528045654296875,0.012819556519389153,6.708470344543457,0.015423116274178028,9.95479679107666,0.012224102392792702,13.264145851135254
2677768925,0,128.39244079589844,115.21520233154297,128.2514190673828,95.416015625,128.20272827148438,88.0723648071289,128.11228942871094,84.18502044677734,0.010732187889516354,3.4504966735839844,0.012689247727394104,6.706247329711914,0.014906826429069042,9.953174591064453,0.010890888050198555,13.256112098693848
