ts,agent_id,steer_err,speed_err,desired_speed,speed
2102768916,0,0.0018942113022816778,9.263583898544312,9.263583898544312,0.0
2127768917,0,0.002538449922995436,9.276769638061523,9.276769638061523,0.0
2152768917,0,0.0031316897979064323,9.149338245391846,9.149338245391846,0.0
2177768917,0,0.0020239848965119198,9.329851627349854,9.329851627349854,0.0
2202768918,0,0.002466732936710302,9.423430681228638,9.423430681228638,0.0
2227768918,0,0.0034972567004836704,9.633022785186768,9.633022785186768,0.0
2252768918,0,0.002858102776152033,9.668538808822632,9.668538808822632,0.0
2277768919,0,0.0030948826673791413,9.631085872650146,9.631085872650146,0.0
2302768919,0,0.002683629388353596,9.684711427578439,9.684711456298828,2.87203898759285e-08
2327768919,0,0.0023841635387439257,9.726819961305239,9.72681999206543,3.076019037338408e-08
2352768920,0,0.002211435643733381,9.711394062750868,9.71139407157898,8.828111601059781e-09
2377768920,0,0.0020481182315792985,9.715054741655948,9.715054750442505,8.786557195973466e-09
2402768921,0,0.0019670666534284805,9.722419566278434,9.72213363647461,-0.00028592980382555254
2427768921,0,0.0018598326834592803,9.72989262338414,9.72973895072937,-0.0001536726547703833
2452768921,0,0.001838431424059907,9.741509155116336,9.741444826126099,-6.432899023732229e-05
2477768922,0,0.0017889504980727034,9.743012204153231,9.74300479888916,-7.405264071539712e-06
2502768922,0,0.0018363064763181254,9.745732770733401,9.745758533477783,2.576274438160363e-05
2527768922,0,0.0018353198934380121,9.747053989012713,9.74709677696228,4.278794956727949e-05
2552768923,0,0.0018752385545871978,9.748210917300465,9.748260498046875,4.9580746410520613e-05
2577768923,0,0.0016779978695553852,9.756820522035204,9.756870746612549,5.0224577344984265e-05
2602768924,0,0.0014655030953772108,9.762856441144402,9.762903928756714,4.748761231117177e-05
2627768924,0,0.0014411420873374986,9.766526388184225,9.7665696144104,4.32262261752844e-05
2652768924,0,0.0014860695538780268,9.766960451054533,9.766998767852783,3.831679824895843e-05
2677768925,0,0.001468007498072882,9.767220753472277,9.767254114151001,3.336067872451061e-05
2702768925,0,0.0014317316044810365,9.774450879241545,9.774479627609253,2.874836770852685e-05
2727768925,0,0.00145677563143775,9.770295861410741,9.770320415496826,2.455408608574414e-05
2752768926,0,0.00142285235856002,9.770828813745643,9.770849704742432,2.0890996788850535e-05
2777768926,0,0.0014037278288839842,9.774093534288978,9.774111270904541,1.773661556249624e-05
2802768927,0,0.001461480872865981,9.77471575226304,9.774730682373047,1.4930110007201078e-05
2827768927,0,0.0014919890511587049,9.765193711038444,9.765206336975098,1.2625936653735655e-05
2852768927,0,0.0015243945042208763,9.763813105473966,9.763823747634888,1.06421609218434e-05
2877768928,0,0.0013811123136321644,9.76850253832995,9.768511533737183,8.995407232545841e-06
2902768928,0,0.001519765153783423,9.771715425767775,9.77172303199768,7.606229904996375e-06
2927768928,0,0.0015147563483920805,9.769856243546961,9.769862651824951,6.408277990606499e-06
2952768929,0,0.0014762037250768973,9.765965502458295,9.765970945358276,5.44289998119858e-06
2977768929,0,0.0015571794122369374,9.76428481865115,9.764289379119873,4.560468722795902e-06
3002768930,0,0.0015179437700047532,9.759103527338567,9.7591073513031,3.823964534190084e-06
3027768930,0,0.001506863685351177,9.75855903271867,9.758562326431274,3.293712604174497e-06
3052768930,0,0.0014585970152164202,9.756081220253016,9.756083965301514,2.745048498601559e-06
3077768931,0,0.0013901433415347368,9.759328194636854,9.75933051109314,2.316456285128323e-06
3102768931,0,0.0014304414576378122,9.76906746342387,9.76906943321228,1.9697884105311653e-06
3127768931,0,0.0013608494190944598,9.763829986384005,9.763831615447998,1.6290639924292355e-06
3152768932,0,0.0013565236326201183,9.764736415137959,9.764737844467163,1.429329204042753e-06
3177768932,0,0.0014151114775006722,9.755182321583789,9.755183458328247,1.1367444577621298e-06
3202768933,0,0.001303172266103241,9.757352553024674,9.75735354423523,9.912105550235348e-07
3227768933,0,0.0013204754120006068,9.754007463234654,9.754008293151855,8.299172008810683e-07
3252768933,0,0.0013241940705487247,9.7556619733339,9.755662679672241,7.063383400344174e-07
3277768934,0,0.0012681865193546202,9.758983702845091,9.758984327316284,6.244711935315207e-07
3302768934,0,0.001289208323800104,9.770121433598145,9.770121574401855,1.4080371091223588e-07
3327768934,0,0.0013115202750888122,9.764449328864202,9.76444959640503,2.67540826364266e-07
3352768935,0,0.001264467860806502,9.754527301211114,9.754527568817139,2.6760602470021024e-07
3377768935,0,0.0012930028733389998,9.75516592847453,9.755166292190552,3.637160233703847e-07
3402768936,0,0.001226901820371432,9.75133506083808,9.751335382461548,3.21623467960021e-07
3427768936,0,0.0012706150310595136,9.756433443861333,9.756433725357056,2.81495722188477e-07
3452768936,0,0.001292775200366666,9.750480426596956,9.750480651855469,2.2525851265609488e-07
3477768937,0,0.001201478338460829,9.755671733019554,9.755671977996826,2.4497727145186197e-07
3502768937,0,0.0012903466886617725,9.770858822267623,9.770859003067017,1.8079939317891819e-07
3527768937,0,0.0012243974176757606,9.760848112556124,9.7608482837677,1.7121157657125422e-07
3552768938,0,0.001231682952790441,9.753469556335126,9.753469705581665,1.4924653797091263e-07
3577768938,0,0.0012410934356469029,9.748280359647604,9.74828052520752,1.6555991515446987e-07
3602768938,0,0.0012138485699576297,9.752088468485985,9.75208854675293,7.826694570912543e-08
3627768939,0,0.001231607061799663,9.754440228763505,9.754440307617188,7.8853682159102e-08
3652768939,0,0.0012860967931782091,9.749323297389509,9.74932336807251,7.068300057549018e-08
3677768940,0,0.0012358569572832264,9.761607780692252,9.761607885360718,1.0466846542040393e-07
3702768940,0,0.001246633477973691,9.764781411524774,9.764781475067139,6.354236508867031e-08
3727768940,0,0.0011809877709507907,9.760514247851452,9.760514259338379,1.1486926705651407e-08
3752768941,0,0.001236388194218672,9.74758385565193,9.747583866119385,1.0467454414401133e-08
3777768941,0,0.001254374359033039,9.75014874201889,9.75014877319336,3.11744684105588e-08
3802768941,0,0.001232517753688998,9.75067159586096,9.750671625137329,2.927637053916695e-08
3827768942,0,0.0012095986744740663,9.74860379864566,9.748603820800781,2.215512094956275e-08
3852768942,0,0.0012612045482030517,9.752033432789966,9.752033472061157,3.927118986682027e-08
3877768943,0,0.0011954829501893732,9.757849927049591,9.757849931716919,4.667327850736891e-09
3902768943,0,0.0012039068501657224,9.766327839566557,9.766327857971191,1.840463388871468e-08
3927768943,0,0.001211951295188182,9.752245159423179,9.7522451877594,2.8336220222246576e-08
3952768944,0,0.0012404104167299016,9.752562722486255,9.752562761306763,3.882050763381767e-08
3977768944,0,0.0012668963725113956,9.747705413006134,9.747705459594727,4.65885928108934e-08
4002768944,0,0.0012168083185979687,9.748728983756413,9.74872899055481,6.798396603906169e-09
4027768945,0,0.0012212858870538658,9.751419053881744,9.751419067382812,1.3501068723834407e-08
4052768945,0,0.0012067148168245054,9.748316985005083,9.748317003250122,1.8245039686003492e-08
4077768946,0,0.001198594480811268,9.75824043855987,9.758240461349487,2.2789616642061808e-08
4102768946,0,0.001259838510369049,9.764112017056007,9.764111995697021,-2.1358985406165124e-08
4127768946,0,0.0011818225718493477,9.757404298199798,9.757404327392578,2.919277995272685e-08
4152768947,0,0.0011992774997282693,9.75026891214807,9.750268936157227,2.4009157355496112e-08
4177768947,0,0.0012548297049777063,9.745990295728841,9.74599027633667,-1.9392171660318537e-08
4202768947,0,0.0011661890277490964,9.75263428058836,9.752634286880493,6.292133027048093e-09
4227768948,0,0.0011974561159495993,9.743202939173225,9.743202924728394,-1.4444830954620045e-08
4252768948,0,0.0011886527610193605,9.748495066714318,9.748495101928711,3.5214392849287954e-08
4277768949,0,0.0011995051727006032,9.755531798572292,9.755531787872314,-1.069997741416842e-08
4302768949,0,0.0012340355735045564,9.763434657705606,9.763434648513794,-9.191811062827908e-09
4327768949,0,0.0011848582114804647,9.753579148402382,9.753579139709473,-8.692909449486151e-09
