ts,agent_id,steer_err,speed_err,desired_speed,speed
2053198715,0,0.0015781253256916435,9.280836582183838,9.280836582183838,0.0
2078198716,0,-0.0019185520744009958,7.4094321727752686,7.4094321727752686,0.0
2103198716,0,-0.0015642929294496677,7.327787160873413,7.327787160873413,0.0
2128198716,0,0.0024054130161617433,8.321185111999512,8.321185111999512,0.0
2153198717,0,0.0023372629064431715,8.459157943725586,8.459157943725586,0.0
2178198717,0,0.002743810944040486,8.806676387786865,8.806676387786865,0.0
2203198717,0,0.0022876301984744124,9.067702531814575,9.067702531814575,0.0
2228198718,0,0.002141843605190029,9.24750992763494,9.247509956359863,2.8724922948691124e-08
2253198718,0,0.001822570206987322,9.409719198050286,9.409719228744507,3.0694220214280834e-08
2278198719,0,0.0014551060296406357,9.483907690762104,9.483907699584961,8.82285762073205e-09
2303198719,0,0.0010655575739775753,9.516904583750417,9.516904592514038,8.763621126186937e-09
2328198719,0,0.0009868586165408728,9.560448546538368,9.560162544250488,-0.0002860022878790148
2353198720,0,0.0007818011594589344,9.572057012514618,9.571902751922607,-0.0001542605920111716
2378198720,0,0.0007975864855407417,9.56596566757778,9.565901041030884,-6.462654689576771e-05
2403198720,0,0.0006864061840510897,9.59204897752018,9.592041492462158,-7.485058021525048e-06
2428198721,0,0.000702950420040676,9.597157708766828,9.597183465957642,2.5757190813303076e-05
2453198721,0,0.0006999906714003372,9.61347492683793,9.613517761230469,4.283439254031666e-05
2478198722,0,0.0006941470651104374,9.617236722761168,9.617286443710327,4.9720949158914244e-05
2503198722,0,0.0005611860492675225,9.634945134001343,9.634995460510254,5.0326508909619766e-05
2528198722,0,0.0005376598421263676,9.644836994887633,9.644884586334229,4.75914465945718e-05
2553198723,0,0.0004484879279623121,9.615782596533867,9.615825891494751,4.329496088348716e-05
2578198723,0,0.000430729436120279,9.615854712899923,9.615893125534058,3.841263413449431e-05
2603198723,0,0.0004153994559831392,9.607916063122598,9.607949495315552,3.343219295371451e-05
2628198724,0,0.0002414573051201479,9.604541119126413,9.604569911956787,2.8792830373689146e-05
2653198724,0,0.00029647827343413946,9.59059065765501,9.590615272521973,2.461486696219432e-05
2678198724,0,0.00035066444084957396,9.592637806561969,9.592658758163452,2.0951601483216078e-05
2703198725,0,0.0001761151620603592,9.57299217979907,9.573009967803955,1.7788004885289865e-05
2728198725,0,0.00012033528383858842,9.580076026543715,9.580090999603271,1.4973059556519103e-05
2753198726,0,0.00012936631174116083,9.568524089689218,9.568536758422852,1.2668733633160367e-05
2778198726,0,3.935959667854836e-05,9.556983278882937,9.556993961334229,1.0682451291342121e-05
2803198726,0,0.00011987993789392092,9.542804272310123,9.542813301086426,9.028776303390515e-06
2828198727,0,2.0690412947180174e-05,9.539802350264578,9.539809942245483,7.591980904533641e-06
2853198727,0,0.00014006694144084748,9.537158495159225,9.53716492652893,6.43136970558142e-06
2878198727,0,0.00017178937558601782,9.538749472689668,9.538754940032959,5.467343291166556e-06
2903198728,0,-5.871433825091636e-06,9.516769121315983,9.516773700714111,4.579398128991256e-06
2928198728,0,0.00010826861630489923,9.550145839136269,9.55014967918396,3.840047691445187e-06
2953198729,0,-1.7330973432557473e-05,9.560586265421486,9.56058955192566,3.2865041728289726e-06
2978198729,0,-8.168653361223317e-05,9.512420756425806,9.512423515319824,2.7588940178553853e-06
3003198729,0,-8.907073456208414e-06,9.506008932587232,9.506011247634888,2.3150476562181296e-06
3028198730,0,-4.7915042716059013e-05,9.521959463718566,9.521961450576782,1.98685821549277e-06
3053198730,0,6.903297407271486e-05,9.497833494850841,9.497835159301758,1.664450916305355e-06
3078198730,0,3.6627521010543255e-05,9.507157798690011,9.507159233093262,1.4344032496459338e-06
3103198731,0,4.087741649410675e-05,9.494840674396684,9.494841814041138,1.139644452964753e-06
3128198731,0,6.296169481048131e-05,9.51272435440026,9.512725353240967,9.98840706206881e-07
3153198732,0,-3.0763678800249215e-05,9.518961547162686,9.518962383270264,8.361075772435911e-07
3178198732,0,7.34346515378342e-05,9.492155317444617,9.492156028747559,7.113029425165964e-07
3203198732,0,4.133276243877426e-05,9.510533921666534,9.510534524917603,6.032510691554846e-07
