ts,agent_id,throttle,steer,brake
2053198715,0,0.8999999761581421,0.0028702153358608484,0.0
2078198716,0,0.8999999761581421,-0.003933214116841555,0.0
2103198716,0,0.8999999761581421,-0.0022758750710636377,0.0
2128198716,0,0.8999999761581421,0.00480841938406229,0.0
2153198717,0,0.8999999761581421,0.0035386609379202127,0.0
2178198717,0,0.8999999761581421,0.004342339001595974,0.0
2203198717,0,0.8999999761581421,0.0034421421587467194,0.0
2228198718,0,0.8999999761581421,0.0033567401114851236,0.0
2253198718,0,0.8999999761581421,0.0028599572833627462,0.0
2278198719,0,0.8999999761581421,0.0023215869441628456,0.0
2303198719,0,0.8999999761581421,0.0017506182193756104,0.0
2328198719,0,0.8999999761581421,0.0017443281831219792,0.0
2353198720,0,0.8999999761581421,0.0014134933007881045,0.0
2378198720,0,0.8999999761581421,0.0015183788491412997,0.0
2403198720,0,0.8999999761581421,0.0013263887958601117,0.0
2428198721,0,0.8999999761581421,0.0014027028810232878,0.0
2453198721,0,0.8999999761581421,0.0014055368956178427,0.0
2478198722,0,0.8999999761581421,0.001408921554684639,0.0
2503198722,0,0.8999999761581421,0.0011818670900538564,0.0
2528198722,0,0.8999999761581421,0.001189489266835153,0.0
2553198723,0,0.8999999761581421,0.0010444468352943659,0.0
2578198723,0,0.8999999761581421,0.0010473093716427684,0.0
2603198723,0,0.8999999761581421,0.0010328316129744053,0.0
2628198724,0,0.8999999761581421,0.000728862127289176,0.0
2653198724,0,0.8999999761581421,0.000885641435161233,0.0
2678198724,0,0.8999999761581421,0.0009732452454045415,0.0
2703198725,0,0.8999999761581421,0.0006461028242483735,0.0
2728198725,0,0.8999999761581421,0.0006003201124258339,0.0
2753198726,0,0.8999999761581421,0.0006357355741783977,0.0
2778198726,0,0.8999999761581421,0.00047175216604955494,0.0
2803198726,0,0.8999999761581421,0.0006459385040216148,0.0
2828198727,0,0.8999999761581421,0.00044362922199070454,0.0
2853198727,0,0.8999999761581421,0.000690890068653971,0.0
2878198727,0,0.8999999761581421,0.0007153985789045691,0.0
2903198728,0,0.8999999761581421,0.00038598227547481656,0.0
2928198728,0,0.8999999761581421,0.0006467626662924886,0.0
2953198729,0,0.8999999761581421,0.00038611641502939165,0.0
2978198729,0,0.8999999761581421,0.00030642468482255936,0.0
3003198729,0,0.8999999761581421,0.00045656735892407596,0.0
3028198730,0,0.8999999761581421,0.00036362078390084207,0.0
3053198730,0,0.8999999761581421,0.0005575341056101024,0.0
3078198730,0,0.8999999761581421,0.0005007794825360179,0.0
3103198731,0,0.8999999761581421,0.0005482478882186115,0.0
3128198731,0,0.8999999761581421,0.000542803667485714,0.0
3153198732,0,0.8999999761581421,0.0003230722213629633,0.0
3178198732,0,0.8999999761581421,0.0004886772949248552,0.0
3203198732,0,0.8999999761581421,0.00035751628456637263,0.0
3228198733,0,0.8999999761581421,0.00022092957806307822,0.0
3253198733,0,0.8999999761581421,0.00027582579059526324,0.0
3278198733,0,0.8999999761581421,0.0005342887016013265,0.0
3303198734,0,0.8999999761581421,0.00029706343775615096,0.0
3328198734,0,0.8999999761581421,0.00013039684563409537,0.0
3353198735,0,0.8999999761581421,0.00023223354946821928,0.0
3378198735,0,0.8999999761581421,0.00029241034644655883,0.0
3403198735,0,0.8999999761581421,0.00026755130966193974,0.0
3428198736,0,0.8999999761581421,-4.416429146658629e-05,0.0
3453198736,0,0.8999999761581421,0.0001782480103429407,0.0
3478198736,0,0.8999999761581421,0.0004084168467670679,0.0
3503198737,0,0.8999999761581421,0.00010891732381423935,0.0
3528198737,0,0.8999999761581421,0.00032951394678093493,0.0
3553198738,0,0.8999999761581421,0.0002436684153508395,0.0
3578198738,0,0.8999999761581421,0.00024136892170645297,0.0
3603198738,0,0.8999999761581421,0.00017952868074644357,0.0
3628198739,0,0.8999999761581421,-6.864055467303842e-05,0.0
3653198739,0,0.8999999761581421,0.0002737667819019407,0.0
3678198739,0,0.8999999761581421,0.0002235421270597726,0.0
3703198740,0,0.8999999761581421,0.00021888621267862618,0.0
